158 229 63 165 285 3 0
162 177 111 163 287 9 1
179 124 147 170 280 18 2
159 127 164 172 278 21 3
148 118 184 173 277 26 4
146 106 198 175 275 28 5
143 95 212 180 270 31 6
142 95 213 183 267 34 7
148 88 214 193 257 39 8
142 94 214 200 250 42 9
136 94 220 210 240 44 10
157 77 216 207 243 51 11
151 80 219 207 243 55 12
143 78 229 205 245 58 13
152 70 228 208 242 60 14
152 66 232 218 232 65 15
149 70 231 228 222 68 16
162 63 225 229 221 70 17
164 65 221 236 214 72 18
170 53 227 242 208 74 19
164 59 227 243 207 77 20
161 65 224 249 201 81 21
172 56 222 254 196 84 22
176 49 225 259 191 87 23
178 48 224 259 191 89 24
180 48 222 258 192 91 25
189 48 213 262 188 94 26
190 47 213 264 186 99 27
184 53 213 269 181 104 28
193 51 206 267 183 107 29
201 48 201 267 183 110 30
200 52 198 268 182 112 31
197 60 193 268 182 115 32
208 58 184 271 179 117 33
206 60 184 270 180 118 34
207 66 177 272 178 120 35
206 56 188 277 173 122 36
208 52 190 277 173 128 37
205 54 191 277 173 130 38
205 55 190 273 177 133 39
213 50 187 275 175 139 40
214 52 184 279 171 143 41
226 48 176 279 171 146 42
226 49 175 287 163 150 43
229 55 166 283 167 154 44
234 59 157 284 166 159 45
233 55 162 284 166 162 46
219 64 167 287 163 165 47
219 57 174 291 159 166 48
220 57 173 289 161 166 49
225 53 172 295 155 174 50
232 54 164 299 151 177 51
228 50 172 297 153 180 52
231 49 170 297 153 184 53
224 45 181 303 147 187 54
225 44 181 312 138 189 55
229 38 183 313 137 191 56
227 40 183 315 135 194 57
227 40 183 323 127 198 58
225 45 180 322 128 201 59
227 43 180 319 131 209 60
229 37 184 318 132 212 61
232 43 175 315 135 216 62
239 44 167 317 133 221 63
241 45 164 320 130 226 64
239 53 158 321 129 231 65
237 58 155 317 133 236 66
242 47 161 319 131 241 67
237 51 162 316 134 243 68
243 49 158 314 136 244 69
250 40 160 320 130 245 70
241 54 155 319 131 251 71
242 51 157 312 138 251 72
236 53 161 316 134 254 73
247 48 155 314 136 257 74
245 45 160 316 134 264 75
249 41 160 314 136 265 76
245 45 160 319 131 268 77
242 51 157 318 132 273 78
243 45 162 315 135 276 79
240 47 163 319 131 278 80
240 42 168 320 130 280 81
245 44 161 324 126 284 82
243 35 172 325 125 289 83
245 39 166 322 128 294 84
254 39 157 323 127 297 85
248 43 159 324 126 300 86
246 42 162 322 128 303 87
246 46 158 321 129 305 88
240 48 162 321 129 305 89
239 48 163 319 131 306 90
239 46 165 315 135 310 91
243 46 161 311 139 314 92
240 50 160 311 139 315 93
247 46 157 315 135 317 94
247 44 159 314 136 321 95
253 44 153 315 135 329 96
245 56 149 317 133 331 97
250 52 148 312 138 337 98
254 46 150 315 135 343 99
243 56 151 313 137 346 100
241 56 153 309 141 347 101
242 51 157 311 139 347 102
236 58 156 313 137 349 103
237 52 161 315 135 353 104
240 46 164 320 130 358 105
235 42 173 322 128 359 106
233 42 175 327 123 361 107
239 39 172 324 126 363 108
233 46 171 329 121 365 109
245 38 167 337 113 370 110
253 32 165 340 110 372 111
253 31 166 337 113 374 112
250 36 164 334 116 375 113
258 34 158 334 116 376 114
259 44 147 332 118 381 115
256 41 153 333 117 382 116
261 34 155 333 117 384 117
259 41 150 331 119 385 118
257 32 161 334 116 387 119
249 35 166 340 110 390 120
250 41 159 337 113 393 121
246 43 161 342 108 394 122
245 38 167 345 105 395 123
248 40 162 344 106 398 124
256 34 160 346 104 401 125
258 29 163 346 104 403 126
259 35 156 349 101 408 127
263 33 154 348 102 414 128
270 28 152 347 103 414 129
274 33 143 350 100 419 130
279 31 140 352 98 420 131
285 27 138 354 96 421 132
288 22 140 355 95 424 133
279 35 136 352 98 427 134
281 33 136 348 102 430 135
278 37 135 349 101 433 136
280 45 125 343 107 434 137
275 48 127 342 108 438 138
277 44 129 342 108 441 139
277 42 131 342 108 442 140
284 39 127 346 104 443 141
283 39 128 348 102 444 142
283 40 127 347 103 446 143
278 41 131 343 107 448 144
292 27 131 343 107 451 145
293 32 125 351 99 454 146
293 31 126 351 99 459 147
