162 236 52 162 288 11 0
171 172 107 158 292 18 1
191 118 141 165 285 29 2
181 107 162 166 284 36 3
163 103 184 172 278 40 4
170 84 196 180 270 41 5
168 79 203 184 266 47 6
163 80 207 191 259 48 7
165 71 214 199 251 53 8
163 81 206 201 249 58 9
161 74 215 209 241 62 10
162 67 221 218 232 62 11
167 65 218 219 231 65 12
167 69 214 221 229 68 13
165 75 210 224 226 69 14
172 70 208 225 225 72 15
169 73 208 219 231 74 16
171 68 211 220 230 77 17
178 63 209 223 227 79 18
174 67 209 228 222 85 19
174 59 217 230 220 88 20
183 55 212 231 219 93 21
176 66 208 236 214 99 22
176 62 212 236 214 102 23
179 62 209 240 210 104 24
169 69 212 239 211 106 25
166 66 218 233 217 107 26
180 56 214 233 217 111 27
184 48 218 240 210 114 28
171 61 218 242 208 116 29
173 53 224 244 206 118 30
165 58 227 248 202 120 31
169 51 230 250 200 123 32
179 53 218 255 195 126 33
185 54 211 253 197 129 34
192 42 216 260 190 132 35
185 46 219 272 178 132 36
188 44 218 272 178 133 37
191 49 210 274 176 137 38
196 51 203 282 168 138 39
197 51 202 284 166 140 40
197 51 202 286 164 146 41
204 49 197 284 166 153 42
196 52 202 287 163 156 43
203 47 200 295 155 158 44
212 41 197 292 158 162 45
210 42 198 295 155 167 46
213 48 189 293 157 169 47
222 43 185 293 157 175 48
214 51 185 290 160 179 49
220 52 178 288 162 182 50
227 49 174 291 159 186 51
238 43 169 291 159 188 52
235 56 159 293 157 192 53
236 60 154 298 152 197 54
232 59 159 295 155 199 55
233 55 162 301 149 203 56
227 57 166 298 152 205 57
223 54 173 298 152 206 58
225 43 182 303 147 209 59
220 45 185 305 145 212 60
219 43 188 305 145 214 61
226 47 177 308 142 218 62
230 47 173 308 142 223 63
231 46 173 307 143 227 64
233 36 181 315 135 230 65
240 40 170 316 134 231 66
241 48 161 323 127 236 67
247 44 159 319 131 241 68
244 48 158 319 131 243 69
248 45 157 318 132 246 70
242 58 150 313 137 251 71
251 54 145 313 137 252 72
258 48 144 312 138 258 73
260 48 142 314 136 262 74
261 50 139 317 133 265 75
263 57 130 318 132 267 76
258 57 135 320 130 268 77
258 44 148 323 127 272 78
258 42 150 323 127 275 79
262 45 143 327 123 276 80
258 47 145 325 125 278 81
261 48 141 327 123 283 82
264 40 146 321 129 288 83
268 35 147 324 126 293 84
266 34 150 328 122 294 85
268 40 142 327 123 297 86
273 37 140 324 126 302 87
273 34 143 329 121 304 88
266 42 142 326 124 306 89
263 41 146 330 120 309 90
260 48 142 326 124 312 91
261 49 140 326 124 318 92
263 46 141 327 123 321 93
263 44 143 330 120 326 94
261 45 144 330 120 329 95
257 43 150 329 121 333 96
264 36 150 330 120 336 97
268 34 148 333 117 337 98
271 32 147 330 120 340 99
270 35 145 331 119 343 100
259 40 151 331 119 345 101
261 37 152 334 116 346 102
268 38 144 334 116 349 103
267 39 144 342 108 350 104
271 41 138 344 106 350 105
274 40 136 341 109 352 106
268 39 143 337 113 353 107
271 36 143 341 109 358 108
278 35 137 340 110 361 109
275 37 138 342 108 363 110
273 37 140 342 108 363 111
278 41 131 346 104 367 112
280 37 133 346 104 368 113
283 35 132 344 106 372 114
275 38 137 342 108 374 115
276 36 138 343 107 378 116
275 28 147 344 106 378 117
276 29 145 343 107 381 118
278 36 136 344 106 384 119
270 40 140 346 104 386 120
261 50 139 344 106 387 121
264 42 144 343 107 392 122
263 45 142 346 104 393 123
267 44 139 343 107 395 124
266 41 143 343 107 400 125
267 39 144 341 109 402 126
265 39 146 342 108 405 127
