150 221 79 165 285 9 0
157 170 123 160 290 16 1
173 121 156 163 287 25 2
155 118 177 171 279 31 3
153 98 199 176 274 35 4
171 78 201 182 268 42 5
171 83 196 187 263 47 6
169 76 205 198 252 52 7
173 66 211 207 243 56 8
166 74 210 214 236 58 9
168 75 207 222 228 64 10
165 67 218 227 223 69 11
165 59 226 226 224 69 12
165 62 223 227 223 74 13
161 63 226 227 223 79 14
171 60 219 238 212 82 15
178 46 226 242 208 86 16
181 47 222 252 198 91 17
186 48 216 257 193 99 18
189 47 214 264 186 102 19
193 52 205 270 180 106 20
191 55 204 274 176 110 21
197 54 199 274 176 113 22
199 53 198 274 176 117 23
193 56 201 275 175 121 24
194 55 201 272 178 122 25
192 58 200 272 178 124 26
191 60 199 271 179 127 27
196 53 201 274 176 132 28
197 54 199 281 169 136 29
202 50 198 282 168 140 30
197 57 196 277 173 143 31
196 58 196 280 170 144 32
197 57 196 281 169 148 33
205 49 196 283 167 152 34
209 54 187 284 166 157 35
212 48 190 282 168 158 36
215 46 189 285 165 160 37
208 57 185 283 167 161 38
199 68 183 285 165 165 39
202 60 188 284 166 168 40
204 63 183 284 166 172 41
211 67 172 283 167 179 42
217 62 171 282 168 181 43
221 65 164 280 170 185 44
218 62 170 284 166 191 45
212 67 171 282 168 193 46
211 63 176 277 173 195 47
214 62 174 275 175 197 48
213 58 179 272 178 200 49
219 49 182 282 168 202 50
215 46 189 286 164 203 51
218 50 182 286 164 208 52
223 50 177 290 160 210 53
220 55 175 296 154 210 54
221 49 180 296 154 214 55
231 42 177 292 158 219 56
227 49 174 293 157 221 57
225 48 177 296 154 222 58
227 58 165 297 153 227 59
233 53 164 299 151 231 60
231 50 169 297 153 234 61
230 51 169 297 153 234 62
219 53 178 301 149 235 63
215 52 183 306 144 239 64
219 45 186 305 145 242 65
224 38 188 305 145 243 66
224 43 183 308 142 243 67
224 45 181 311 139 245 68
229 40 181 308 142 248 69
232 42 176 312 138 250 70
229 48 173 310 140 251 71
232 42 176 309 141 254 72
238 39 173 313 137 254 73
236 41 173 315 135 260 74
244 41 165 317 133 262 75
248 37 165 322 128 264 76
240 42 168 320 130 264 77
250 28 172 328 122 269 78
251 40 159 329 121 271 79
258 41 151 327 123 275 80
256 40 154 328 122 277 81
260 41 149 328 122 280 82
257 41 152 333 117 284 83
264 39 147 331 119 286 84
262 43 145 337 113 289 85
262 47 141 337 113 290 86
263 48 139 333 117 295 87
263 38 149 331 119 298 88
260 43 147 332 118 300 89
