149 238 63 170 280 10 0
157 179 114 157 293 14 1
171 126 153 159 291 19 2
158 118 174 166 284 22 3
150 107 193 164 286 28 4
156 81 213 167 283 30 5
164 70 216 172 278 35 6
159 78 213 183 267 36 7
155 77 218 195 255 42 8
156 75 219 202 248 44 9
151 76 223 212 238 45 10
155 71 224 220 230 47 11
152 69 229 223 227 48 12
161 68 221 235 215 54 13
170 64 216 243 207 58 14
175 63 212 250 200 63 15
169 66 215 252 198 65 16
178 65 207 255 195 72 17
184 64 202 260 190 73 18
183 61 206 266 184 76 19
191 56 203 262 188 77 20
194 48 208 268 182 84 21
190 48 212 272 178 87 22
194 51 205 276 174 92 23
199 48 203 276 174 97 24
211 45 194 279 171 102 25
208 45 197 282 168 104 26
202 53 195 285 165 107 27
209 51 190 283 167 112 28
207 54 189 284 166 114 29
209 56 185 286 164 118 30
219 46 185 294 156 119 31
221 51 178 293 157 124 32
222 48 180 295 155 128 33
217 53 180 295 155 129 34
224 44 182 294 156 134 35
227 41 182 298 152 139 36
226 42 182 299 151 141 37
225 50 175 302 148 144 38
224 54 172 299 151 147 39
227 49 174 301 149 150 40
230 51 169 308 142 155 41
233 47 170 310 140 157 42
235 38 177 313 137 158 43
238 44 168 314 136 160 44
235 48 167 312 138 161 45
240 40 170 315 135 163 46
244 36 170 315 135 168 47
244 36 170 320 130 170 48
243 44 163 320 130 174 49
253 37 160 322 128 179 50
251 42 157 328 122 181 51
249 39 162 325 125 183 52
254 33 163 326 124 183 53
259 34 157 327 123 185 54
259 39 152 329 121 192 55
261 36 153 328 122 195 56
262 36 152 330 120 201 57
256 47 147 329 121 204 58
261 47 142 325 125 208 59
267 42 141 326 124 209 60
265 41 144 328 122 213 61
263 45 142 327 123 214 62
259 40 151 328 122 216 63
254 52 144 323 127 219 64
247 53 150 319 131 222 65
247 44 159 319 131 224 66
253 43 154 320 130 226 67
252 53 145 324 126 227 68
252 47 151 320 130 231 69
249 44 157 322 128 233 70
250 44 156 320 130 233 71
255 38 157 323 127 236 72
251 42 157 327 123 240 73
255 42 153 327 123 242 74
259 40 151 326 124 243 75
261 42 147 326 124 246 76
262 46 142 328 122 247 77
264 49 137 324 126 250 78
264 49 137 327 123 256 79
267 46 137 326 124 259 80
271 36 143 326 124 262 81
257 43 150 324 126 263 82
255 46 149 323 127 265 83
259 47 144 322 128 268 84
257 45 148 323 127 269 85
252 45 153 320 130 270 86
254 43 153 316 134 274 87
254 49 147 310 140 278 88
252 45 153 307 143 280 89
247 47 156 305 145 283 90
244 51 155 303 147 290 91
248 48 154 302 148 292 92
242 55 153 301 149 297 93
240 53 157 305 145 299 94
241 48 161 302 148 301 95
238 43 169 306 144 305 96
242 39 169 307 143 308 97
243 41 166 312 138 309 98
234 50 166 316 134 311 99
228 50 172 317 133 312 100
230 42 178 316 134 318 101
232 43 175 317 133 319 102
226 42 182 322 128 321 103
223 39 188 319 131 322 104
220 46 184 320 130 325 105
226 47 177 319 131 327 106
231 40 179 323 127 328 107
228 42 180 328 122 329 108
222 43 185 330 120 330 109
226 38 186 333 117 331 110
238 34 178 334 116 335 111
243 37 170 336 114 337 112
240 44 166 334 116 339 113
254 31 165 334 116 340 114
253 37 160 332 118 343 115
247 49 154 329 121 346 116
