152 238 60 154 296 10 0
156 185 109 157 293 18 1
164 141 145 161 289 24 2
141 137 172 155 295 27 3
139 126 185 158 292 31 4
150 103 197 170 280 38 5
143 104 203 176 274 44 6
151 91 208 178 272 51 7
157 79 214 180 270 53 8
152 80 218 180 270 58 9
145 81 224 191 259 61 10
152 60 238 189 261 66 11
151 65 234 193 257 72 12
146 71 233 202 248 75 13
150 70 230 207 243 80 14
150 59 241 213 237 81 15
147 57 246 218 232 84 16
146 57 247 228 222 90 17
149 59 242 233 217 91 18
148 61 241 238 212 94 19
160 49 241 248 202 96 20
163 55 232 256 194 98 21
172 50 228 257 193 101 22
183 54 213 261 189 103 23
177 58 215 261 189 106 24
188 53 209 267 183 110 25
194 44 212 270 180 112 26
194 47 209 278 172 112 27
195 48 207 286 164 112 28
184 59 207 284 166 114 29
186 59 205 286 164 122 30
193 44 213 287 163 125 31
195 47 208 290 160 128 32
195 47 208 294 156 131 33
194 48 208 291 159 133 34
198 43 209 292 158 139 35
208 34 208 293 157 141 36
213 37 200 294 156 143 37
209 43 198 295 155 149 38
201 53 196 292 158 150 39
210 48 192 294 156 155 40
211 48 191 292 158 160 41
212 48 190 293 157 161 42
210 54 186 297 153 163 43
204 61 185 296 154 166 44
199 67 184 295 155 170 45
196 67 187 298 152 173 46
208 59 183 297 153 177 47
205 60 185 299 151 180 48
212 47 191 302 148 184 49
217 42 191 304 146 188 50
219 48 183 307 143 190 51
221 51 178 306 144 191 52
210 62 178 304 146 194 53
211 52 187 310 140 199 54
211 55 184 309 141 202 55
212 47 191 313 137 206 56
224 44 182 311 139 208 57
229 49 172 306 144 212 58
224 58 168 301 149 215 59
225 57 168 294 156 218 60
227 46 177 297 153 224 61
219 53 178 298 152 225 62
220 57 173 302 148 229 63
222 57 171 304 146 232 64
227 52 171 310 140 236 65
242 37 171 312 138 240 66
236 41 173 312 138 244 67
232 43 175 312 138 246 68
236 43 171 313 137 251 69
239 47 164 313 137 257 70
244 42 164 313 137 263 71
246 40 164 315 135 267 72
243 42 165 317 133 269 73
248 38 164 314 136 277 74
245 42 163 314 136 278 75
245 44 161 315 135 282 76
242 48 160 313 137 283 77
231 54 165 311 139 284 78
242 51 157 311 139 290 79
245 48 157 317 133 293 80
243 46 161 322 128 295 81
