153 237 60 161 289 5 0
162 175 113 156 294 15 1
178 138 134 163 287 20 2
150 145 155 160 290 23 3
152 126 172 167 283 32 4
159 98 193 173 277 35 5
161 88 201 180 270 40 6
155 83 212 190 260 44 7
158 77 215 197 253 48 8
159 84 207 193 257 52 9
159 84 207 197 253 60 10
161 65 224 201 249 68 11
156 68 226 211 239 73 12
155 69 226 213 237 74 13
148 72 230 219 231 78 14
146 77 227 220 230 81 15
150 77 223 223 227 84 16
153 73 224 220 230 88 17
160 60 230 227 223 94 18
154 60 236 229 221 94 19
161 60 229 233 217 97 20
170 56 224 236 214 100 21
169 60 221 239 211 103 22
167 66 217 241 209 107 23
172 60 218 251 199 111 24
175 60 215 257 193 113 25
173 65 212 257 193 115 26
172 68 210 258 192 117 27
167 68 215 263 187 118 28
177 59 214 268 182 119 29
179 60 211 268 182 124 30
175 60 215 274 176 127 31
173 57 220 274 176 130 32
184 49 217 270 180 131 33
185 43 222 273 177 132 34
195 43 212 276 174 134 35
192 45 213 281 169 136 36
201 46 203 281 169 139 37
199 46 205 282 168 142 38
209 38 203 282 168 145 39
202 38 210 285 165 146 40
202 41 207 289 161 147 41
205 43 202 288 162 149 42
202 48 200 291 159 150 43
209 38 203 289 161 152 44
202 50 198 294 156 157 45
201 50 199 296 154 157 46
204 49 197 300 150 162 47
204 46 200 302 148 165 48
205 46 199 298 152 168 49
216 37 197 300 150 168 50
216 37 197 301 149 170 51
205 49 196 302 148 172 52
220 45 185 308 142 175 53
214 51 185 310 140 180 54
220 44 186 313 137 185 55
223 41 186 315 135 186 56
220 47 183 313 137 188 57
219 46 185 316 134 188 58
219 48 183 318 132 189 59
223 47 180 322 128 194 60
231 42 177 318 132 197 61
225 45 180 320 130 200 62
234 48 168 320 130 201 63
236 44 170 315 135 205 64
230 50 170 316 134 206 65
238 38 174 319 131 211 66
236 44 170 321 129 212 67
238 50 162 316 134 215 68
247 41 162 322 128 219 69
246 42 162 325 125 220 70
241 43 166 326 124 224 71
245 42 163 325 125 228 72
248 47 155 320 130 232 73
241 52 157 320 130 237 74
244 48 158 322 128 242 75
242 45 163 321 129 244 76
241 47 162 321 129 244 77
242 56 152 314 136 248 78
255 48 147 310 140 251 79
254 46 150 309 141 254 80
255 49 146 308 142 255 81
257 45 148 304 146 258 82
242 58 150 308 142 259 83
240 48 162 310 140 263 84
235 54 161 306 144 268 85
218 63 169 304 146 270 86
233 49 168 303 147 274 87
248 39 163 307 143 280 88
249 43 158 306 144 282 89
246 48 156 311 139 283 90
251 47 152 310 140 285 91
247 50 153 311 139 286 92
257 48 145 310 140 289 93
261 48 141 305 145 293 94
251 56 143 302 148 297 95
249 45 156 302 148 301 96
251 45 154 307 143 303 97
237 56 157 302 148 304 98
229 61 160 298 152 307 99
228 53 169 296 154 308 100
221 55 174 295 155 309 101
216 56 178 293 157 310 102
208 66 176 295 155 314 103
208 58 184 296 154 317 104
212 55 183 293 157 320 105
213 59 178 298 152 322 106
220 50 180 294 156 322 107
231 45 174 293 157 326 108
233 52 165 295 155 330 109
237 51 162 294 156 332 110
231 55 164 294 156 333 111
226 48 176 297 153 336 112
232 46 172 303 147 341 113
244 38 168 306 144 345 114
235 50 165 308 142 349 115
231 54 165 307 143 352 116
232 60 158 307 143 356 117
231 52 167 305 145 359 118
228 54 168 311 139 364 119
224 54 172 310 140 368 120
227 55 168 308 142 369 121
233 52 165 307 143 371 122
230 56 164 301 149 374 123
232 49 169 306 144 377 124
232 46 172 312 138 380 125
239 39 172 306 144 386 126
244 36 170 312 138 389 127
254 34 162 317 133 391 128
259 42 149 323 127 395 129
253 44 153 326 124 398 130
258 41 151 326 124 400 131
261 42 147 323 127 404 132
254 49 147 321 129 407 133
248 52 150 323 127 409 134
254 48 148 318 132 413 135
253 43 154 316 134 416 136
255 42 153 317 133 418 137
253 45 152 318 132 420 138
249 41 160 315 135 423 139
251 36 163 316 134 425 140
255 36 159 317 133 427 141
250 41 159 319 131 432 142
249 47 154 320 130 438 143
251 44 155 320 130 443 144
248 47 155 325 125 444 145
255 38 157 327 123 447 146
244 51 155 328 122 449 147
248 48 154 334 116 451 148
252 40 158 333 117 452 149
251 47 152 331 119 453 150
242 53 155 333 117 456 151
254 40 156 336 114 461 152
257 46 147 335 115 462 153
265 43 142 336 114 466 154
272 35 143 339 111 468 155
272 37 141 333 117 472 156
269 36 145 335 115 473 157
268 33 149 339 111 477 158
263 38 149 340 110 477 159
263 31 156 340 110 480 160
270 32 148 340 110 483 161
272 30 148 344 106 487 162
262 40 148 347 103 491 163
266 37 147 346 104 494 164
271 33 146 349 101 497 165
272 32 146 346 104 501 166
273 28 149 345 105 503 167
274 36 140 346 104 505 168
270 38 142 340 110 505 169
273 33 144 342 108 507 170
275 33 142 344 106 508 171
268 38 144 345 105 510 172
273 29 148 344 106 513 173
265 39 146 344 106 513 174
270 43 137 342 108 515 175
