152 230 68 176 274 6 0
166 173 111 181 269 15 1
188 126 136 178 272 21 2
163 120 167 182 268 25 3
159 115 176 184 266 32 4
168 91 191 191 259 39 5
170 81 199 196 254 47 6
168 84 198 203 247 53 7
172 80 198 206 244 55 8
177 74 199 205 245 58 9
163 87 200 204 246 60 10
162 82 206 213 237 65 11
166 74 210 218 232 68 12
174 65 211 227 223 73 13
172 63 215 226 224 75 14
170 62 218 232 218 81 15
170 67 213 231 219 83 16
169 62 219 235 215 90 17
173 62 215 247 203 95 18
173 62 215 249 201 96 19
177 51 222 252 198 103 20
175 52 223 252 198 107 21
183 50 217 254 196 110 22
181 52 217 260 190 114 23
182 58 210 263 187 117 24
192 50 208 265 185 119 25
200 46 204 269 181 123 26
197 53 200 269 181 124 27
189 49 212 275 175 124 28
199 46 205 280 170 128 29
197 57 196 279 171 129 30
198 53 199 285 165 133 31
203 44 203 285 165 135 32
213 46 191 292 158 137 33
218 45 187 294 156 140 34
220 47 183 297 153 144 35
216 53 181 298 152 147 36
220 48 182 302 148 150 37
212 56 182 299 151 153 38
224 44 182 295 155 158 39
227 38 185 296 154 160 40
225 46 179 299 151 162 41
219 48 183 302 148 164 42
225 50 175 303 147 166 43
225 47 178 299 151 170 44
223 52 175 301 149 175 45
228 50 172 305 145 177 46
228 50 172 301 149 178 47
230 49 171 302 148 181 48
239 42 169 303 147 183 49
233 46 171 310 140 184 50
230 48 172 316 134 188 51
230 52 168 321 129 192 52
234 50 166 323 127 193 53
230 56 164 322 128 196 54
245 42 163 327 123 200 55
247 40 163 326 124 203 56
247 46 157 327 123 207 57
255 43 152 332 118 208 58
257 47 146 329 121 211 59
260 39 151 327 123 213 60
267 36 147 328 122 214 61
262 41 147 330 120 215 62
260 46 144 323 127 217 63
257 48 145 328 122 217 64
264 43 143 325 125 223 65
264 48 138 328 122 226 66
268 42 140 330 120 227 67
259 47 144 331 119 228 68
257 48 145 331 119 231 69
257 50 143 329 121 232 70
257 48 145 328 122 235 71
268 38 144 325 125 237 72
267 40 143 323 127 240 73
266 40 144 323 127 241 74
263 45 142 327 123 243 75
259 48 143 329 121 245 76
256 50 144 330 120 249 77
252 50 148 333 117 252 78
258 42 150 333 117 256 79
259 42 149 331 119 257 80
264 37 149 328 122 259 81
263 36 151 328 122 261 82
270 31 149 331 119 265 83
265 41 144 332 118 269 84
267 40 143 340 110 272 85
260 50 140 339 111 273 86
261 47 142 337 113 275 87
265 46 139 334 116 275 88
263 48 139 340 110 279 89
265 43 142 339 111 283 90
267 36 147 341 109 285 91
275 32 143 342 108 288 92
285 31 134 345 105 293 93
288 23 139 350 100 295 94
277 35 138 352 98 299 95
288 27 135 354 96 302 96
292 30 128 357 93 306 97
284 43 123 354 96 306 98
289 39 122 349 101 310 99
293 40 117 347 103 314 100
286 42 122 341 109 316 101
289 44 117 343 107 318 102
295 43 112 346 104 323 103
304 37 109 343 107 327 104
299 37 114 341 109 329 105
299 40 111 342 108 331 106
286 50 114 345 105 333 107
286 44 120 339 111 339 108
287 36 127 347 103 343 109
287 31 132 349 101 347 110
286 38 126 349 101 349 111
287 40 123 351 99 354 112
291 33 126 349 101 356 113
287 40 123 346 104 358 114
285 42 123 344 106 359 115
291 46 113 343 107 361 116
290 51 109 343 107 363 117
297 38 115 341 109 364 118
289 42 119 338 112 365 119
290 46 114 332 118 367 120
281 51 118 333 117 368 121
288 42 120 335 115 371 122
291 45 114 334 116 371 123
291 38 121 333 117 373 124
287 42 121 338 112 376 125
282 43 125 340 110 378 126
287 37 126 341 109 382 127
284 36 130 340 110 384 128
283 36 131 343 107 384 129
281 37 132 340 110 386 130
276 41 133 343 107 387 131
279 35 136 341 109 390 132
275 37 138 347 103 395 133
267 39 144 347 103 398 134
267 34 149 351 99 398 135
261 40 149 352 98 399 136
262 43 145 352 98 401 137
266 37 147 354 96 404 138
270 33 147 356 94 413 139
267 40 143 359 91 415 140
259 44 147 362 88 418 141
274 28 148 363 87 424 142
279 24 147 365 85 427 143
276 28 146 368 82 432 144
278 30 142 371 79 435 145
284 26 140 374 76 438 146
285 31 134 372 78 440 147
287 28 135 372 78 444 148
292 26 132 373 77 446 149
293 32 125 374 76 449 150
298 35 117 372 78 451 151
301 37 112 369 81 452 152
300 36 114 370 80 452 153
304 35 111 366 84 453 154
311 31 108 365 85 456 155
307 30 113 368 82 460 156
304 28 118 367 83 463 157
302 27 121 366 84 470 158
301 25 124 367 83 472 159
300 31 119 365 85 474 160
298 33 119 365 85 478 161
304 29 117 361 89 481 162
306 25 119 364 86 483 163
300 27 123 366 84 486 164
294 26 130 365 85 487 165
297 27 126 368 82 489 166
300 24 126 368 82 493 167
306 26 118 370 80 499 168
307 26 117 369 81 501 169
305 28 117 368 82 504 170
308 28 114 363 87 508 171
304 31 115 367 83 511 172
302 27 121 362 88 512 173
298 34 118 365 85 513 174
298 34 118 361 89 513 175
302 36 112 365 85 516 176
305 35 110 364 86 516 177
305 34 111 361 89 517 178
307 33 110 362 88 520 179
309 34 107 361 89 522 180
306 36 108 361 89 527 181
307 34 109 364 86 531 182
319 29 102 361 89 534 183
316 29 105 360 90 536 184
316 34 100 362 88 537 185
313 38 99 360 90 540 186
315 37 98 356 94 544 187
318 33 99 354 96 547 188
314 35 101 351 99 549 189
311 33 106 352 98 550 190
315 27 108 356 94 553 191
310 28 112 355 95 555 192
307 33 110 354 96 556 193
306 31 113 355 95 558 194
294 40 116 355 95 565 195
308 32 110 352 98 570 196
313 29 108 354 96 573 197
310 34 106 356 94 577 198
309 41 100 355 95 578 199
306 46 98 352 98 580 200
302 42 106 349 101 581 201
304 39 107 349 101 583 202
299 44 107 352 98 584 203
296 41 113 351 99 587 204
299 35 116 348 102 590 205
300 34 116 349 101 595 206
301 36 113 352 98 597 207
304 28 118 354 96 600 208
305 37 108 348 102 602 209
303 33 114 346 104 604 210
311 28 111 346 104 606 211
303 35 112 351 99 607 212
299 37 114 352 98 610 213
302 33 115 351 99 612 214
300 31 119 348 102 616 215
295 32 123 349 101 620 216
281 42 127 350 100 620 217
279 44 127 349 101 624 218
289 43 118 351 99 626 219
291 40 119 349 101 628 220
291 38 121 350 100 629 221
295 36 119 351 99 633 222
297 29 124 354 96 636 223
294 35 121 349 101 636 224
290 35 125 348 102 637 225
285 39 126 349 101 641 226
289 39 122 351 99 644 227
282 42 126 356 94 646 228
283 39 128 351 99 651 229
285 38 127 353 97 652 230
281 41 128 351 99 655 231
278 44 128 347 103 658 232
290 37 123 343 107 660 233
290 41 119 344 106 664 234
285 43 122 340 110 669 235
281 39 130 341 109 670 236
290 37 123 339 111 673 237
281 45 124 339 111 673 238
277 41 132 334 116 676 239
278 38 134 334 116 679 240
266 51 133 337 113 683 241
272 42 136 337 113 687 242
276 37 137 341 109 690 243
271 42 137 344 106 691 244
271 41 138 340 110 692 245
273 34 143 337 113 692 246
273 40 137 337 113 696 247
268 51 131 339 111 698 248
267 49 134 336 114 699 249
267 43 140 342 108 702 250
261 46 143 333 117 703 251
263 36 151 334 116 705 252
266 32 152 338 112 709 253
256 38 156 338 112 712 254
255 42 153 339 111 715 255
249 53 148 337 113 717 256
254 49 147 331 119 720 257
258 43 149 329 121 729 258
258 47 145 331 119 732 259
260 42 148 330 120 734 260
260 42 148 333 117 735 261
257 46 147 331 119 738 262
256 40 154 331 119 741 263
259 44 147 329 121 748 264
256 44 150 323 127 750 265
264 37 149 325 125 754 266
268 39 143 329 121 755 267
264 50 136 333 117 757 268
266 47 137 337 113 764 269
273 35 142 333 117 768 270
267 37 146 331 119 768 271
263 37 150 332 118 772 272
264 39 147 333 117 772 273
255 43 152 335 115 776 274
252 44 154 334 116 779 275
255 43 152 333 117 781 276
261 39 150 330 120 784 277
256 40 154 328 122 786 278
256 38 156 330 120 790 279
257 38 155 331 119 790 280
255 46 149 327 123 796 281
255 41 154 326 124 801 282
264 32 154 324 126 804 283
267 40 143 324 126 808 284
261 48 141 327 123 810 285
265 49 136 324 126 814 286
266 48 136 323 127 817 287
257 52 141 327 123 820 288
267 44 139 328 122 822 289
266 42 142 333 117 825 290
261 50 139 337 113 826 291
269 47 134 336 114 829 292
277 44 129 334 116 832 293
279 45 126 340 110 834 294
290 40 120 344 106 836 295
286 47 117 345 105 840 296
287 44 119 343 107 845 297
289 42 119 347 103 849 298
281 52 117 340 110 851 299
281 46 123 345 105 853 300
282 45 123 340 110 858 301
275 50 125 338 112 858 302
277 45 128 335 115 860 303
276 43 131 337 113 862 304
275 39 136 343 107 865 305
271 40 139 341 109 868 306
273 40 137 342 108 869 307
269 40 141 346 104 870 308
270 42 138 345 105 871 309
272 40 138 350 100 873 310
270 44 136 347 103 880 311
273 40 137 344 106 882 312
272 42 136 344 106 883 313
271 44 135 344 106 885 314
271 42 137 340 110 889 315
270 47 133 339 111 893 316
275 42 133 342 108 894 317
278 42 130 334 116 897 318
276 46 128 331 119 898 319
275 54 121 333 117 901 320
278 44 128 333 117 905 321
272 44 134 335 115 907 322
272 46 132 331 119 908 323
268 45 137 325 125 910 324
271 53 126 324 126 914 325
271 54 125 320 130 916 326
266 49 135 323 127 919 327
264 47 139 327 123 922 328
267 43 140 322 128 924 329
258 50 142 322 128 925 330
263 42 145 322 128 925 331
