139 257 54 156 294 12 0
158 188 104 156 294 23 1
169 138 143 161 289 30 2
155 129 166 165 285 34 3
153 123 174 172 278 40 4
165 97 188 170 280 44 5
155 98 197 183 267 48 6
159 86 205 190 260 55 7
161 79 210 198 252 58 8
161 72 217 204 246 62 9
157 75 218 201 249 65 10
168 65 217 205 245 70 11
168 65 217 211 239 74 12
154 73 223 212 238 76 13
145 70 235 212 238 80 14
157 61 232 220 230 86 15
170 59 221 224 226 88 16
165 60 225 229 221 92 17
160 64 226 234 216 93 18
164 61 225 232 218 97 19
168 58 224 234 216 101 20
177 60 213 238 212 104 21
190 58 202 242 208 107 22
198 60 192 247 203 109 23
190 67 193 255 195 111 24
188 55 207 262 188 112 25
185 54 211 268 182 116 26
177 67 206 272 178 117 27
179 65 206 273 177 118 28
196 57 197 273 177 124 29
195 52 203 277 173 128 30
192 52 206 279 171 133 31
197 48 205 284 166 135 32
193 46 211 289 161 141 33
207 49 194 289 161 146 34
208 50 192 290 160 150 35
210 52 188 291 159 153 36
219 51 180 295 155 156 37
213 52 185 296 154 158 38
216 48 186 297 153 162 39
218 52 180 291 159 166 40
222 40 188 296 154 169 41
216 48 186 294 156 173 42
230 41 179 301 149 177 43
228 45 177 304 146 181 44
227 49 174 306 144 186 45
224 49 177 308 142 187 46
229 43 178 305 145 190 47
228 39 183 310 140 193 48
225 41 184 309 141 193 49
222 37 191 300 150 193 50
220 41 189 300 150 197 51
217 44 189 305 145 199 52
218 42 190 310 140 201 53
213 47 190 308 142 206 54
216 52 182 306 144 210 55
221 52 177 307 143 211 56
235 45 170 306 144 215 57
236 43 171 306 144 217 58
236 45 169 310 140 217 59
232 51 167 312 138 221 60
229 51 170 314 136 224 61
228 55 167 316 134 225 62
223 53 174 321 129 228 63
233 43 174 326 124 230 64
239 38 173 327 123 234 65
239 42 169 324 126 239 66
244 37 169 327 123 243 67
254 33 163 330 120 244 68
256 34 160 331 119 245 69
258 40 152 332 118 248 70
262 42 146 335 115 249 71
262 42 146 334 116 258 72
261 45 144 336 114 263 73
259 43 148 338 112 265 74
254 46 150 336 114 267 75
259 39 152 335 115 271 76
262 37 151 338 112 272 77
258 46 146 339 111 276 78
250 47 153 335 115 280 79
256 40 154 332 118 281 80
261 38 151 334 116 286 81
262 38 150 341 109 288 82
260 37 153 349 101 293 83
259 33 158 350 100 296 84
263 33 154 351 99 297 85
265 36 149 354 96 301 86
259 35 156 352 98 301 87
264 33 153 352 98 302 88
273 31 146 354 96 308 89
279 29 142 354 96 310 90
276 35 139 349 101 311 91
290 36 124 350 100 313 92
294 27 129 352 98 314 93
294 35 121 352 98 317 94
293 33 124 354 96 319 95
288 35 127 353 97 320 96
290 31 129 356 94 321 97
296 32 122 361 89 324 98
298 29 123 357 93 327 99
298 29 123 356 94 328 100
298 23 129 358 92 329 101
301 24 125 358 92 330 102
294 32 124 359 91 331 103
300 28 122 358 92 331 104
302 29 119 360 90 333 105
296 37 117 362 88 335 106
296 34 120 360 90 337 107
296 34 120 358 92 339 108
289 42 119 354 96 341 109
289 38 123 352 98 343 110
290 37 123 349 101 345 111
286 45 119 347 103 346 112
284 39 127 345 105 350 113
281 39 130 346 104 352 114
280 35 135 347 103 353 115
280 41 129 348 102 355 116
276 47 127 343 107 357 117
278 42 130 339 111 361 118
281 38 131 335 115 361 119
269 46 135 338 112 361 120
273 45 132 338 112 364 121
277 40 133 340 110 367 122
282 34 134 341 109 368 123
276 35 139 340 110 371 124
277 33 140 340 110 374 125
272 34 144 341 109 378 126
267 36 147 350 100 380 127
261 40 149 352 98 384 128
262 32 156 355 95 384 129
265 26 159 359 91 385 130
259 41 150 359 91 388 131
265 39 146 359 91 389 132
273 34 143 358 92 392 133
273 35 142 354 96 394 134
272 34 144 350 100 396 135
274 32 144 353 97 398 136
280 34 136 353 97 402 137
280 35 135 356 94 403 138
283 36 131 354 96 406 139
279 39 132 352 98 409 140
282 37 131 353 97 416 141
281 40 129 354 96 418 142
283 36 131 352 98 420 143
288 35 127 354 96 420 144
288 39 123 357 93 423 145
288 37 125 356 94 424 146
286 39 125 350 100 430 147
289 34 127 351 99 434 148
295 31 124 352 98 438 149
297 34 119 350 100 442 150
295 37 118 353 97 444 151
294 37 119 350 100 447 152
291 41 118 350 100 448 153
294 31 125 354 96 449 154
293 34 123 353 97 452 155
284 40 126 354 96 456 156
296 33 121 355 95 462 157
293 38 119 350 100 465 158
302 30 118 347 103 470 159
299 32 119 346 104 471 160
293 38 119 343 107 474 161
290 40 120 341 109 479 162
287 37 126 336 114 480 163
282 43 125 337 113 484 164
285 43 122 332 118 487 165
287 44 119 327 123 488 166
282 42 126 327 123 491 167
278 45 127 327 123 493 168
281 48 121 331 119 494 169
279 46 125 329 121 497 170
270 46 134 328 122 500 171
272 42 136 330 120 501 172
275 39 136 329 121 501 173
271 42 137 326 124 504 174
270 49 131 321 129 507 175
271 49 130 321 129 509 176
265 49 136 317 133 510 177
265 45 140 305 145 510 178
264 45 141 308 142 512 179
262 49 139 309 141 514 180
265 46 139 313 137 517 181
263 39 148 310 140 517 182
260 40 150 310 140 520 183
264 41 145 311 139 520 184
263 39 148 313 137 520 185
264 30 156 309 141 522 186
264 40 146 312 138 525 187
268 40 142 318 132 525 188
268 45 137 316 134 526 189
274 43 133 314 136 531 190
268 47 135 316 134 532 191
266 50 134 319 131 535 192
270 40 140 318 132 538 193
272 41 137 323 127 542 194
275 46 129 320 130 544 195
277 39 134 325 125 549 196
275 39 136 327 123 552 197
270 45 135 332 118 555 198
261 52 137 329 121 558 199
263 52 135 323 127 561 200
268 42 140 321 129 565 201
263 56 131 326 124 567 202
269 49 132 328 122 570 203
266 62 122 321 129 576 204
259 53 138 322 128 579 205
262 51 137 317 133 585 206
265 40 145 315 135 588 207
268 35 147 311 139 594 208
265 42 143 313 137 598 209
265 39 146 315 135 599 210
268 36 146 317 133 602 211
270 34 146 317 133 604 212
273 38 139 318 132 607 213
270 46 134 318 132 609 214
268 41 141 321 129 611 215
272 38 140 325 125 613 216
271 44 135 327 123 614 217
267 34 149 329 121 619 218
262 45 143 330 120 620 219
263 38 149 334 116 621 220
268 30 152 338 112 625 221
278 32 140 340 110 626 222
279 32 139 343 107 627 223
283 28 139 346 104 629 224
282 33 135 352 98 632 225
283 37 130 356 94 636 226
281 38 131 354 96 638 227
283 34 133 353 97 644 228
283 30 137 352 98 649 229
284 29 137 354 96 651 230
289 31 130 353 97 661 231
291 35 124 349 101 666 232
294 35 121 347 103 668 233
288 41 121 347 103 669 234
287 41 122 350 100 671 235
290 41 119 347 103 676 236
286 42 122 346 104 679 237
281 48 121 343 107 681 238
287 41 122 340 110 684 239
288 41 121 343 107 686 240
290 40 120 338 112 688 241
295 38 117 339 111 692 242
297 36 117 337 113 694 243
293 38 119 341 109 695 244
294 36 120 337 113 696 245
295 36 119 339 111 699 246
291 45 114 343 107 702 247
292 37 121 341 109 705 248
291 37 122 342 108 708 249
296 35 119 340 110 709 250
300 31 119 340 110 713 251
293 40 117 338 112 716 252
292 38 120 333 117 721 253
288 33 129 334 116 725 254
286 37 127 337 113 726 255
291 30 129 335 115 729 256
300 27 123 339 111 733 257
295 31 124 341 109 735 258
297 34 119 341 109 741 259
296 35 119 341 109 743 260
297 33 120 337 113 750 261
298 32 120 336 114 751 262
291 45 114 339 111 752 263
287 43 120 336 114 755 264
285 42 123 335 115 757 265
280 38 132 337 113 758 266
276 36 138 338 112 758 267
286 31 133 339 111 761 268
291 31 128 338 112 764 269
