164 223 63 172 278 9 0
165 170 115 176 274 18 1
177 138 135 183 267 26 2
162 135 153 180 270 38 3
159 114 177 177 273 43 4
163 96 191 186 264 49 5
161 93 196 195 255 55 6
153 96 201 201 249 56 7
174 72 204 204 246 60 8
171 70 209 210 240 64 9
158 78 214 216 234 66 10
163 75 212 217 233 70 11
167 69 214 217 233 73 12
160 66 224 222 228 75 13
170 60 220 231 219 77 14
166 62 222 233 217 80 15
161 59 230 241 209 82 16
169 60 221 252 198 86 17
165 65 220 256 194 88 18
182 53 215 260 190 91 19
184 48 218 259 191 93 20
186 54 210 263 187 94 21
196 58 196 261 189 103 22
198 51 201 263 187 108 23
199 51 200 269 181 111 24
195 55 200 270 180 115 25
204 47 199 279 171 119 26
212 45 193 281 169 129 27
216 44 190 278 172 133 28
215 49 186 275 175 137 29
217 47 186 276 174 139 30
216 52 182 279 171 142 31
218 52 180 282 168 146 32
219 53 178 287 163 149 33
213 61 176 289 161 152 34
219 52 179 290 160 156 35
227 50 173 289 161 159 36
224 48 178 298 152 162 37
223 42 185 296 154 164 38
220 49 181 298 152 165 39
223 45 182 293 157 169 40
220 52 178 296 154 172 41
215 52 183 294 156 175 42
212 51 187 291 159 178 43
205 58 187 293 157 181 44
203 60 187 297 153 183 45
204 63 183 299 151 185 46
206 52 192 299 151 188 47
213 44 193 303 147 189 48
209 48 193 303 147 191 49
219 45 186 308 142 192 50
225 46 179 310 140 194 51
225 45 180 314 136 200 52
219 51 180 312 138 203 53
218 46 186 312 138 205 54
220 41 189 314 136 206 55
213 53 184 311 139 206 56
217 44 189 311 139 211 57
218 48 184 305 145 212 58
228 37 185 308 142 218 59
230 46 174 306 144 219 60
231 52 167 302 148 224 61
230 51 169 309 141 231 62
232 53 165 311 139 241 63
226 52 172 312 138 241 64
232 39 179 322 128 242 65
234 39 177 324 126 242 66
235 41 174 326 124 247 67
230 49 171 324 126 247 68
224 59 167 322 128 248 69
225 54 171 320 130 253 70
224 63 163 317 133 254 71
224 61 165 314 136 257 72
227 52 171 315 135 260 73
223 53 174 316 134 266 74
225 50 175 320 130 267 75
233 50 167 325 125 270 76
237 50 163 323 127 272 77
238 47 165 325 125 275 78
244 51 155 324 126 279 79
250 42 158 324 126 282 80
251 47 152 323 127 285 81
251 45 154 326 124 289 82
257 41 152 330 120 294 83
254 45 151 334 116 297 84
250 44 156 332 118 301 85
254 38 158 331 119 302 86
257 34 159 334 116 305 87
259 38 153 337 113 307 88
261 38 151 338 112 309 89
262 42 146 335 115 311 90
255 46 149 334 116 313 91
249 39 162 333 117 318 92
252 40 158 340 110 323 93
247 49 154 335 115 325 94
256 41 153 332 118 329 95
256 43 151 331 119 332 96
262 46 142 335 115 337 97
262 43 145 330 120 338 98
263 42 145 329 121 341 99
267 41 142 334 116 344 100
263 44 143 333 117 348 101
265 44 141 329 121 350 102
264 45 141 331 119 353 103
258 48 144 328 122 356 104
259 42 149 330 120 360 105
267 29 154 335 115 365 106
265 33 152 334 116 367 107
262 37 151 336 114 369 108
257 44 149 339 111 373 109
255 43 152 334 116 375 110
255 40 155 339 111 378 111
256 33 161 339 111 382 112
253 35 162 342 108 385 113
258 37 155 346 104 389 114
263 32 155 345 105 390 115
265 37 148 346 104 391 116
265 42 143 346 104 394 117
269 40 141 354 96 398 118
268 45 137 348 102 400 119
272 44 134 348 102 402 120
274 38 138 347 103 404 121
283 32 135 347 103 405 122
282 40 128 343 107 408 123
279 39 132 343 107 412 124
276 45 129 343 107 419 125
275 46 129 349 101 426 126
278 47 125 344 106 430 127
279 44 127 341 109 434 128
275 40 135 338 112 439 129
273 42 135 340 110 443 130
276 41 133 335 115 444 131
272 46 132 330 120 445 132
271 47 132 327 123 447 133
280 40 130 328 122 449 134
267 44 139 329 121 454 135
265 49 136 331 119 454 136
267 44 139 332 118 458 137
266 44 140 329 121 463 138
266 37 147 328 122 467 139
262 40 148 330 120 468 140
261 40 149 331 119 471 141
264 37 149 333 117 477 142
266 38 146 337 113 478 143
265 41 144 339 111 480 144
270 38 142 335 115 482 145
268 46 136 337 113 484 146
277 37 136 336 114 487 147
273 42 135 342 108 491 148
275 41 134 344 106 493 149
278 31 141 347 103 498 150
275 43 132 345 105 501 151
274 42 134 343 107 504 152
275 35 140 346 104 507 153
276 31 143 347 103 509 154
276 31 143 349 101 512 155
274 34 142 348 102 515 156
271 37 142 351 99 519 157
270 37 143 350 100 524 158
275 35 140 348 102 528 159
272 39 139 344 106 529 160
265 41 144 344 106 530 161
265 34 151 347 103 534 162
255 39 156 350 100 536 163
262 39 149 352 98 540 164
273 36 141 354 96 545 165
265 41 144 352 98 545 166
266 40 144 351 99 549 167
277 36 137 345 105 552 168
268 39 143 341 109 552 169
272 38 140 338 112 553 170
274 41 135 334 116 555 171
268 47 135 331 119 558 172
263 50 137 330 120 560 173
260 52 138 332 118 561 174
261 48 141 331 119 563 175
275 41 134 326 124 566 176
266 46 138 325 125 568 177
258 49 143 326 124 568 178
262 43 145 324 126 572 179
256 45 149 324 126 573 180
251 48 151 322 128 575 181
254 45 151 321 129 576 182
254 45 151 320 130 578 183
248 52 150 323 127 581 184
250 43 157 323 127 583 185
251 44 155 323 127 589 186
254 39 157 324 126 593 187
264 39 147 325 125 594 188
263 39 148 326 124 596 189
249 46 155 324 126 596 190
252 42 156 327 123 596 191
261 32 157 328 122 600 192
263 36 151 329 121 603 193
268 33 149 328 122 604 194
271 39 140 326 124 606 195
259 51 140 330 120 607 196
268 43 139 332 118 611 197
268 46 136 332 118 612 198
254 60 136 325 125 616 199
262 56 132 322 128 623 200
263 47 140 322 128 627 201
255 54 141 324 126 631 202
254 49 147 325 125 632 203
262 44 144 324 126 639 204
256 48 146 324 126 641 205
248 50 152 320 130 643 206
240 55 155 318 132 644 207
248 52 150 319 131 649 208
250 48 152 323 127 655 209
256 49 145 326 124 657 210
258 45 147 331 119 660 211
258 38 154 329 121 661 212
256 40 154 327 123 666 213
256 38 156 324 126 671 214
249 41 160 324 126 672 215
247 43 160 331 119 675 216
250 43 157 327 123 681 217
253 38 159 325 125 682 218
257 37 156 333 117 685 219
254 42 154 331 119 688 220
250 48 152 331 119 689 221
250 50 150 331 119 695 222
258 45 147 334 116 698 223
259 45 146 332 118 700 224
261 43 146 331 119 707 225
257 47 146 329 121 708 226
252 53 145 325 125 711 227
256 48 146 327 123 718 228
255 45 150 325 125 719 229
252 48 150 324 126 724 230
256 52 142 320 130 727 231
252 51 147 320 130 728 232
248 47 155 319 131 731 233
246 43 161 320 130 733 234
251 39 160 326 124 736 235
252 38 160 326 124 740 236
247 43 160 331 119 744 237
247 36 167 328 122 747 238
246 40 164 334 116 750 239
247 41 162 337 113 755 240
243 42 165 337 113 759 241
255 34 161 337 113 765 242
265 30 155 337 113 771 243
262 37 151 335 115 771 244
267 38 145 338 112 773 245
264 41 145 337 113 775 246
263 41 146 334 116 775 247
265 39 146 338 112 779 248
264 42 144 337 113 779 249
264 42 144 337 113 780 250
262 47 141 337 113 784 251
262 51 137 328 122 787 252
265 40 145 331 119 793 253
265 40 145 333 117 796 254
267 34 149 338 112 798 255
267 34 149 338 112 803 256
269 34 147 339 111 807 257
268 36 146 337 113 808 258
262 52 136 334 116 810 259
258 50 142 331 119 810 260
263 46 141 329 121 816 261
265 47 138 331 119 818 262
263 50 137 335 115 819 263
261 49 140 328 122 821 264
252 50 148 321 129 821 265
255 50 145 321 129 822 266
252 47 151 321 129 827 267
251 43 156 325 125 830 268
249 49 152 322 128 834 269
252 42 156 322 128 837 270
260 36 154 322 128 841 271
269 38 143 324 126 844 272
262 42 146 326 124 848 273
265 39 146 334 116 852 274
263 44 143 330 120 852 275
262 45 143 333 117 856 276
261 41 148 337 113 858 277
260 41 149 338 112 864 278
259 45 146 345 105 870 279
261 43 146 344 106 872 280
275 31 144 342 108 878 281
269 38 143 343 107 883 282
267 41 142 341 109 888 283
264 47 139 346 104 888 284
273 44 133 345 105 891 285
276 40 134 340 110 895 286
279 31 140 345 105 898 287
281 31 138 347 103 900 288
284 33 133 347 103 902 289
289 32 129 344 106 904 290
296 30 124 350 100 908 291
294 29 127 350 100 909 292
298 29 123 350 100 913 293
294 39 117 347 103 914 294
289 40 121 344 106 918 295
283 43 124 344 106 922 296
295 35 120 340 110 924 297
298 31 121 342 108 928 298
293 35 122 338 112 929 299
296 40 114 337 113 936 300
292 42 116 341 109 938 301
284 50 116 343 107 941 302
290 42 118 344 106 944 303
295 33 122 348 102 949 304
293 29 128 352 98 950 305
298 32 120 354 96 953 306
299 34 117 355 95 953 307
300 32 118 351 99 955 308
303 29 118 351 99 956 309
298 34 118 353 97 960 310
303 30 117 352 98 964 311
300 26 124 355 95 965 312
308 22 120 359 91 967 313
304 24 122 359 91 968 314
300 27 123 362 88 969 315
303 27 120 366 84 971 316
305 32 113 362 88 976 317
301 35 114 362 88 978 318
302 29 119 368 82 982 319
302 30 118 369 81 984 320
303 30 117 368 82 986 321
306 28 116 369 81 987 322
310 24 116 373 77 989 323
313 24 113 373 77 992 324
310 30 110 372 78 997 325
308 31 111 374 76 997 326
306 33 111 375 75 1000 327
302 36 112 368 82 1002 328
303 31 116 374 76 1005 329
307 30 113 374 76 1007 330
304 35 111 372 78 1008 331
304 32 114 372 78 1011 332
309 25 116 369 81 1013 333
312 22 116 366 84 1013 334
316 24 110 366 84 1017 335
313 29 108 366 84 1021 336
318 28 104 366 84 1025 337
311 33 106 365 85 1028 338
310 31 109 369 81 1033 339
311 26 113 367 83 1035 340
310 29 111 368 82 1035 341
305 35 110 365 85 1038 342
305 28 117 367 83 1039 343
303 31 116 368 82 1041 344
304 28 118 367 83 1041 345
305 27 118 367 83 1045 346
303 31 116 366 84 1048 347
300 33 117 366 84 1049 348
301 29 120 368 82 1051 349
305 31 114 370 80 1054 350
307 23 120 369 81 1056 351
303 27 120 371 79 1059 352
299 35 116 371 79 1059 353
300 33 117 372 78 1061 354
303 32 115 372 78 1063 355
302 30 118 376 74 1065 356
305 31 114 373 77 1065 357
300 34 116 371 79 1066 358
299 30 121 373 77 1068 359
304 26 120 372 78 1069 360
302 34 114 374 76 1069 361
301 33 116 373 77 1073 362
306 34 110 373 77 1080 363
306 35 109 378 72 1082 364
306 33 111 374 76 1084 365
303 34 113 371 79 1087 366
305 37 108 370 80 1090 367
304 35 111 369 81 1093 368
309 27 114 369 81 1097 369
306 34 110 369 81 1101 370
303 31 116 366 84 1104 371
304 29 117 364 86 1104 372
305 31 114 362 88 1105 373
301 32 117 361 89 1105 374
303 30 117 361 89 1109 375
305 34 111 357 93 1113 376
303 34 113 359 91 1117 377
300 28 122 360 90 1119 378
308 31 111 361 89 1123 379
301 36 113 363 87 1126 380
295 43 112 360 90 1130 381
294 45 111 352 98 1131 382
292 48 110 357 93 1132 383
295 49 106 356 94 1134 384
298 37 115 357 93 1136 385
296 40 114 354 96 1140 386
299 35 116 354 96 1143 387
299 31 120 354 96 1147 388
299 27 124 352 98 1150 389
301 24 125 350 100 1151 390
299 27 124 355 95 1154 391
294 29 127 357 93 1157 392
292 35 123 357 93 1164 393
301 28 121 357 93 1166 394
306 30 114 356 94 1169 395
307 27 116 356 94 1170 396
309 28 113 355 95 1177 397
308 24 118 358 92 1178 398
305 28 117 357 93 1182 399
301 33 116 355 95 1186 400
299 36 115 356 94 1187 401
303 37 110 354 96 1189 402
302 36 112 352 98 1190 403
296 41 113 350 100 1193 404
300 36 114 343 107 1196 405
292 40 118 351 99 1198 406
293 40 117 349 101 1201 407
297 37 116 349 101 1203 408
295 36 119 348 102 1205 409
286 39 125 350 100 1207 410
286 35 129 347 103 1209 411
289 40 121 348 102 1211 412
288 38 124 349 101 1216 413
282 35 133 352 98 1216 414
288 34 128 350 100 1219 415
294 33 123 353 97 1222 416
291 36 123 351 99 1226 417
290 37 123 353 97 1229 418
296 38 116 354 96 1231 419
289 42 119 352 98 1234 420
280 44 126 348 102 1235 421
289 32 129 349 101 1237 422
280 35 135 347 103 1237 423
285 38 127 348 102 1240 424
290 35 125 349 101 1242 425
290 37 123 347 103 1245 426
294 35 121 348 102 1246 427
286 41 123 354 96 1248 428
289 35 126 348 102 1252 429
286 38 126 346 104 1253 430
289 33 128 349 101 1257 431
285 39 126 348 102 1258 432
293 33 124 352 98 1261 433
302 28 120 350 100 1264 434
295 36 119 349 101 1264 435
293 37 120 351 99 1267 436
293 37 120 352 98 1268 437
292 33 125 356 94 1269 438
289 33 128 363 87 1270 439
291 35 124 360 90 1273 440
295 26 129 360 90 1274 441
297 33 120 359 91 1277 442
296 30 124 361 89 1279 443
297 28 125 362 88 1283 444
301 27 122 365 85 1286 445
296 33 121 363 87 1291 446
295 33 122 363 87 1294 447
299 26 125 360 90 1296 448
296 30 124 362 88 1298 449
296 29 125 366 84 1300 450
296 33 121 365 85 1301 451
295 36 119 362 88 1303 452
290 36 124 359 91 1303 453
293 39 118 357 93 1305 454
291 42 117 359 91 1307 455
296 37 117 358 92 1307 456
292 39 119 357 93 1311 457
290 35 125 356 94 1314 458
290 31 129 356 94 1315 459
286 33 131 355 95 1316 460
286 34 130 354 96 1320 461
289 37 124 357 93 1324 462
289 36 125 360 90 1326 463
289 36 125 358 92 1327 464
295 34 121 355 95 1329 465
298 32 120 352 98 1332 466
286 38 126 352 98 1336 467
294 34 122 353 97 1337 468
292 34 124 352 98 1337 469
297 23 130 353 97 1341 470
294 29 127 355 95 1344 471
288 39 123 352 98 1346 472
293 29 128 350 100 1349 473
296 29 125 350 100 1353 474
291 34 125 348 102 1354 475
282 44 124 349 101 1354 476
287 36 127 347 103 1357 477
287 34 129 345 105 1360 478
281 38 131 347 103 1361 479
283 36 131 349 101 1362 480
282 39 129 345 105 1362 481
288 32 130 348 102 1365 482
284 38 128 350 100 1367 483
291 37 122 352 98 1370 484
287 43 120 352 98 1372 485
284 45 121 343 107 1376 486
285 40 125 339 111 1377 487
285 40 125 340 110 1379 488
279 41 130 341 109 1382 489
280 41 129 338 112 1382 490
275 40 135 339 111 1383 491
273 41 136 339 111 1388 492
281 35 134 340 110 1393 493
282 36 132 339 111 1394 494
277 35 138 336 114 1397 495
278 36 136 335 115 1399 496
272 37 141 337 113 1401 497
278 35 137 338 112 1403 498
279 33 138 340 110 1407 499
