204 222 23 95 355 2 0
198 178 73 103 347 7 1
206 145 98 106 344 15 2
163 158 128 111 339 17 3
160 137 152 116 334 26 4
165 114 170 132 318 36 5
164 104 181 136 314 45 6
153 101 195 140 310 49 7
151 98 200 152 298 56 8
175 82 192 162 288 63 9
167 79 203 167 283 67 10
168 75 206 174 276 73 11
156 91 202 174 276 74 12
155 91 203 174 276 76 13
157 85 207 181 269 80 14
156 83 210 195 255 82 15
155 74 220 196 254 87 16
157 69 223 199 251 92 17
158 59 232 200 250 95 18
161 52 236 210 240 103 19
162 52 235 222 228 106 20
161 59 229 230 220 115 21
158 65 226 233 217 117 22
164 63 222 235 215 121 23
164 65 220 246 204 124 24
161 60 228 251 199 127 25
157 62 230 252 198 133 26
156 63 230 251 199 135 27
166 49 234 256 194 140 28
172 49 228 258 192 142 29
180 51 218 259 191 144 30
173 52 224 260 190 147 31
170 52 227 263 187 151 32
178 48 223 260 190 154 33
185 46 218 265 185 156 34
191 43 215 273 177 159 35
204 40 205 280 170 162 36
204 37 208 288 162 163 37
212 37 200 291 159 165 38
211 37 201 294 156 168 39
213 42 194 298 152 170 40
216 48 185 300 150 172 41
214 50 185 308 142 173 42
216 47 186 307 143 178 43
221 40 188 305 145 180 44
225 46 178 302 148 184 45
236 47 166 306 144 188 46
240 49 160 311 139 192 47
242 54 153 312 138 194 48
253 44 152 309 141 198 49
249 48 152 313 137 201 50
250 51 148 316 134 203 51
248 49 152 317 133 204 52
248 48 153 316 134 204 53
242 50 157 319 131 209 54
243 49 157 311 139 210 55
245 44 160 313 137 212 56
246 41 162 314 136 217 57
247 44 158 316 134 220 58
250 44 155 324 126 223 59
254 45 150 320 130 227 60
255 38 156 327 123 230 61
262 40 147 330 120 233 62
254 47 148 331 119 233 63
256 45 148 332 118 234 64
254 46 149 332 118 236 65
252 42 155 334 116 239 66
249 39 161 337 113 241 67
248 44 157 338 112 243 68
254 35 160 334 116 245 69
254 39 156 336 114 248 70
255 44 150 334 116 251 71
257 41 151 328 122 253 72
261 39 149 329 121 256 73
249 48 152 331 119 258 74
255 42 152 328 122 263 75
258 38 153 332 118 266 76
269 29 151 333 117 271 77
259 43 147 335 115 275 78
260 35 154 340 110 277 79
262 31 156 344 106 280 80
267 32 150 342 108 280 81
263 41 145 342 108 283 82
269 43 137 348 102 284 83
270 34 145 356 94 288 84
268 34 147 355 95 288 85
267 32 150 356 94 291 86
274 30 145 359 91 293 87
268 38 143 356 94 296 88
273 35 141 351 99 298 89
274 33 142 350 100 301 90
280 34 135 354 96 303 91
281 40 128 354 96 308 92
283 41 125 350 100 313 93
281 36 132 345 105 317 94
278 37 134 346 104 319 95
277 40 132 350 100 322 96
282 34 133 346 104 326 97
278 34 137 350 100 331 98
278 29 142 348 102 331 99
272 38 139 351 99 335 100
276 40 133 356 94 340 101
279 36 134 357 93 342 102
287 34 128 364 86 345 103
283 41 125 364 86 352 104
283 34 132 366 84 352 105
287 25 137 368 82 355 106
288 19 142 373 77 358 107
297 21 131 376 74 360 108
304 19 126 380 70 360 109
299 32 118 379 71 362 110
299 33 117 377 73 363 111
306 27 116 375 75 364 112
301 34 114 372 78 367 113
303 32 114 372 78 370 114
314 27 108 369 81 374 115
316 27 106 368 82 375 116
312 33 104 368 82 383 117
321 28 100 365 85 384 118
322 27 100 369 81 389 119
323 24 102 374 76 393 120
324 25 100 376 74 396 121
327 23 99 377 73 398 122
319 34 96 378 72 399 123
320 37 92 378 72 402 124
320 35 94 376 74 403 125
321 34 94 373 77 404 126
320 33 96 370 80 407 127
319 37 93 372 78 409 128
323 30 96 373 77 411 129
320 32 97 376 74 414 130
320 33 96 377 73 418 131
323 29 97 380 70 421 132
320 30 99 377 73 422 133
323 31 95 377 73 424 134
327 30 92 375 75 431 135
321 29 99 374 76 434 136
321 23 105 372 78 440 137
319 25 105 370 80 440 138
320 31 98 371 79 441 139
315 36 98 367 83 443 140
313 38 98 368 82 446 141
313 34 102 364 86 453 142
306 38 105 359 91 456 143
316 25 108 356 94 460 144
307 32 110 355 95 462 145
306 37 106 359 91 464 146
301 41 107 357 93 464 147
295 40 114 362 88 465 148
299 36 114 356 94 468 149
300 33 116 353 97 469 150
290 42 117 350 100 471 151
288 37 124 356 94 471 152
293 35 121 358 92 475 153
291 35 123 357 93 477 154
287 41 121 357 93 477 155
291 36 122 355 95 479 156
290 34 125 353 97 481 157
288 41 120 355 95 482 158
292 30 127 357 93 485 159
284 37 128 355 95 485 160
287 35 127 353 97 488 161
284 41 124 357 93 490 162
288 45 116 355 95 492 163
289 38 122 355 95 495 164
288 46 115 354 96 498 165
301 33 115 360 90 502 166
296 39 114 361 89 502 167
300 28 121 363 87 504 168
300 24 125 359 91 505 169
303 29 117 356 94 508 170
303 24 122 359 91 511 171
299 31 119 361 89 512 172
296 28 125 364 86 513 173
302 23 124 365 85 518 174
298 32 119 369 81 519 175
301 32 116 369 81 519 176
298 30 121 367 83 521 177
301 34 114 362 88 524 178
300 34 115 364 86 528 179
303 33 113 362 88 533 180
303 33 113 364 86 538 181
299 36 114 364 86 539 182
299 37 113 366 84 542 183
301 34 114 365 85 545 184
305 36 108 365 85 550 185
310 32 107 366 84 554 186
314 26 109 369 81 555 187
316 28 105 369 81 557 188
312 36 101 367 83 557 189
317 32 100 369 81 561 190
323 31 95 370 80 565 191
321 30 98 370 80 568 192
316 34 99 368 82 570 193
314 29 106 367 83 572 194
314 29 106 365 85 572 195
313 30 106 368 82 572 196
314 29 106 370 80 573 197
319 24 106 367 83 575 198
320 25 104 371 79 578 199
320 25 104 371 79 580 200
325 25 99 376 74 583 201
329 20 100 377 73 585 202
331 19 99 380 70 587 203
325 25 99 381 69 588 204
325 23 101 378 72 590 205
328 25 96 378 72 595 206
337 21 91 376 74 598 207
335 28 86 376 74 601 208
338 26 85 376 74 602 209
338 25 86 373 77 602 210
338 23 88 370 80 604 211
329 28 92 370 80 605 212
331 25 93 369 81 609 213
331 23 95 374 76 612 214
329 27 93 370 80 613 215
333 28 88 366 84 617 216
334 28 87 369 81 620 217
327 33 89 369 81 622 218
333 24 92 370 80 626 219
333 25 91 372 78 628 220
332 33 84 367 83 628 221
339 28 82 366 84 630 222
343 24 82 366 84 632 223
344 23 82 368 82 634 224
342 27 80 363 87 637 225
340 26 83 363 87 640 226
340 24 85 365 85 640 227
336 29 84 367 83 644 228
