216 211 22 93 357 1 0
206 176 67 96 354 6 1
205 125 119 104 346 14 2
169 141 139 116 334 18 3
157 126 166 120 330 24 4
147 117 185 127 323 27 5
140 107 202 136 314 30 6
138 100 211 138 312 38 7
142 92 215 140 310 43 8
137 93 219 147 303 49 9
136 90 223 153 297 53 10
136 83 230 159 291 55 11
132 82 235 167 283 56 12
129 65 255 173 277 58 13
135 63 251 181 269 61 14
137 64 248 186 264 63 15
140 59 250 193 257 69 16
141 63 245 200 250 71 17
145 57 247 197 253 74 18
154 55 240 201 249 79 19
150 69 230 206 244 81 20
157 64 228 216 234 83 21
156 63 230 224 226 89 22
156 67 226 230 220 91 23
160 60 229 232 218 95 24
170 52 227 236 214 97 25
181 49 219 236 214 99 26
180 55 214 239 211 102 27
175 61 213 240 210 103 28
174 60 215 248 202 105 29
180 61 208 249 201 109 30
179 62 208 248 202 113 31
175 60 214 248 202 114 32
180 52 217 251 199 117 33
186 58 205 249 201 123 34
188 55 206 254 196 125 35
188 56 205 259 191 127 36
179 61 209 262 188 130 37
178 61 210 266 184 132 38
180 54 215 264 186 135 39
179 56 214 268 182 137 40
184 53 212 273 177 138 41
194 50 205 283 167 140 42
192 51 206 286 164 144 43
197 42 210 288 162 149 44
200 39 210 290 160 151 45
204 39 206 296 154 153 46
201 49 199 295 155 155 47
205 47 197 295 155 157 48
203 49 197 297 153 160 49
203 54 192 293 157 163 50
202 57 190 296 154 168 51
209 54 186 300 150 170 52
213 47 189 299 151 175 53
221 48 180 295 155 182 54
223 50 176 291 159 185 55
224 53 172 293 157 189 56
220 52 177 296 154 190 57
221 56 172 295 155 194 58
224 51 174 293 157 197 59
225 49 175 292 158 200 60
214 63 172 296 154 205 61
218 49 182 301 149 207 62
222 43 184 308 142 214 63
219 52 178 305 145 220 64
225 51 173 299 151 223 65
226 49 174 302 148 225 66
217 55 177 309 141 228 67
228 44 177 314 136 234 68
226 43 180 317 133 239 69
224 48 177 319 131 245 70
224 46 179 320 130 246 71
225 40 184 323 127 248 72
227 45 177 318 132 250 73
237 42 170 317 133 253 74
233 43 173 317 133 259 75
234 45 170 316 134 261 76
228 54 167 315 135 263 77
226 54 169 311 139 265 78
228 50 171 308 142 266 79
229 50 170 306 144 269 80
238 39 172 313 137 274 81
240 39 170 314 136 277 82
248 36 165 317 133 279 83
245 43 161 317 133 281 84
246 41 162 313 137 282 85
250 36 163 314 136 286 86
256 34 159 316 134 289 87
257 42 150 316 134 292 88
257 40 152 318 132 297 89
258 39 152 322 128 298 90
254 48 147 321 129 300 91
253 48 148 324 126 304 92
246 44 159 324 126 308 93
244 45 160 326 124 310 94
249 39 161 329 121 311 95
247 41 161 329 121 313 96
238 47 164 333 117 317 97
250 39 160 330 120 318 98
251 42 156 334 116 323 99
262 33 154 336 114 325 100
266 39 144 335 115 328 101
268 34 147 332 118 336 102
264 41 144 331 119 337 103
261 43 145 330 120 339 104
263 45 141 328 122 341 105
263 47 139 328 122 345 106
252 53 144 330 120 349 107
254 47 148 326 124 350 108
256 41 152 328 122 355 109
251 41 157 325 125 361 110
253 36 160 332 118 365 111
252 36 161 327 123 367 112
249 39 161 324 126 369 113
244 43 162 324 126 370 114
243 46 160 321 129 375 115
245 43 161 318 132 376 116
253 38 158 321 129 382 117
254 40 155 325 125 382 118
248 47 154 324 126 382 119
249 44 156 326 124 385 120
249 40 160 331 119 387 121
244 41 164 329 121 391 122
251 37 161 327 123 392 123
247 46 156 321 129 395 124
250 46 153 317 133 398 125
