208 225 16 87 363 7 0
205 174 70 97 353 18 1
214 125 110 110 340 24 2
169 155 125 106 344 29 3
151 158 140 105 345 33 4
165 127 157 116 334 44 5
148 127 174 127 323 48 6
145 107 197 133 317 49 7
139 99 211 138 312 52 8
133 87 229 147 303 55 9
132 82 235 152 298 62 10
117 88 244 150 300 67 11
125 79 245 158 292 70 12
125 78 246 171 279 76 13
131 76 242 175 275 83 14
137 73 239 177 273 86 15
134 79 236 190 260 90 16
136 79 234 201 249 95 17
137 74 238 203 247 100 18
143 65 241 207 243 105 19
145 57 247 214 236 108 20
136 64 249 220 230 110 21
149 61 239 222 228 114 22
151 60 238 228 222 119 23
155 58 236 239 211 123 24
157 59 233 245 205 126 25
162 52 235 257 193 127 26
165 52 232 256 194 133 27
172 47 230 256 194 138 28
169 50 230 258 192 140 29
173 45 231 266 184 142 30
176 47 226 270 180 144 31
174 53 222 269 181 146 32
174 54 221 267 183 147 33
187 45 217 270 180 152 34
181 55 213 268 182 155 35
183 58 208 271 179 159 36
188 52 209 272 178 161 37
185 57 207 278 172 165 38
192 49 208 275 175 167 39
198 46 205 270 180 169 40
195 51 203 275 175 172 41
190 51 208 283 167 175 42
190 50 209 278 172 180 43
202 49 198 281 169 182 44
204 49 196 281 169 184 45
210 48 191 283 167 185 46
203 50 196 283 167 187 47
210 51 188 285 165 189 48
205 53 191 286 164 192 49
203 58 188 287 163 197 50
205 52 192 292 158 200 51
215 48 186 294 156 201 52
208 51 190 299 151 204 53
214 52 183 300 150 209 54
223 39 187 306 144 213 55
220 41 188 313 137 215 56
222 55 172 314 136 217 57
219 55 175 317 133 220 58
225 46 178 318 132 223 59
221 46 182 325 125 230 60
222 49 178 331 119 233 61
227 46 176 331 119 236 62
225 50 174 331 119 237 63
220 49 180 330 120 240 64
227 42 180 330 120 240 65
231 42 176 333 117 244 66
233 43 173 336 114 246 67
228 46 175 331 119 246 68
224 52 173 334 116 248 69
234 40 175 331 119 249 70
246 32 171 332 118 251 71
250 30 169 334 116 253 72
253 37 159 337 113 254 73
265 31 153 338 112 257 74
269 30 150 340 110 259 75
274 33 142 338 112 263 76
274 29 146 342 108 269 77
276 32 141 343 107 271 78
278 31 140 343 107 273 79
275 30 144 343 107 276 80
280 27 142 345 105 279 81
277 29 143 347 103 279 82
271 33 145 353 97 281 83
278 25 146 355 95 284 84
283 24 142 355 95 286 85
283 23 143 353 97 287 86
289 25 135 351 99 288 87
297 24 128 352 98 291 88
292 23 134 353 97 292 89
298 30 121 353 97 295 90
299 30 120 353 97 300 91
299 27 123 355 95 301 92
292 34 123 357 93 302 93
295 34 120 354 96 303 94
301 28 120 354 96 306 95
294 33 122 354 96 310 96
292 37 120 356 94 310 97
293 33 123 359 91 313 98
287 38 124 357 93 315 99
290 31 128 355 95 316 100
288 33 128 354 96 318 101
287 34 128 357 93 320 102
282 40 127 356 94 321 103
285 35 129 359 91 324 104
290 31 128 356 94 329 105
288 35 126 353 97 334 106
296 28 125 354 96 336 107
290 34 125 352 98 337 108
291 37 121 351 99 340 109
298 33 118 352 98 345 110
291 35 123 357 93 347 111
297 35 117 355 95 350 112
299 34 116 351 99 350 113
300 30 119 350 100 353 114
302 26 121 352 98 357 115
298 33 118 353 97 359 116
296 38 115 350 100 361 117
300 30 119 348 102 364 118
297 31 121 344 106 366 119
288 35 126 347 103 369 120
288 34 127 346 104 371 121
284 38 127 347 103 372 122
290 35 124 348 102 376 123
288 35 126 351 99 381 124
291 34 124 352 98 385 125
285 38 126 351 99 388 126
288 34 127 351 99 393 127
286 35 128 349 101 395 128
283 38 128 349 101 396 129
286 31 132 350 100 397 130
289 25 135 354 96 401 131
292 29 128 354 96 402 132
295 29 125 358 92 403 133
