218 211 20 103 347 5 0
211 168 70 115 335 16 1
212 134 103 122 328 19 2
186 143 120 123 327 26 3
180 126 143 132 318 37 4
167 119 163 138 312 40 5
165 114 170 143 307 46 6
154 120 175 148 302 53 7
152 92 205 158 292 61 8
147 90 212 171 279 66 9
139 86 224 176 274 68 10
147 83 219 179 271 73 11
145 81 223 191 259 73 12
146 82 221 197 253 80 13
153 71 225 209 241 81 14
150 67 232 212 238 87 15
156 55 238 224 226 89 16
153 57 239 230 220 90 17
151 55 243 230 220 92 18
152 54 243 233 217 94 19
156 60 233 238 212 94 20
155 60 234 241 209 96 21
158 59 232 238 212 99 22
161 55 233 241 209 102 23
167 54 228 250 200 106 24
171 47 231 251 199 109 25
164 57 228 256 194 109 26
167 41 241 264 186 113 27
165 52 232 260 190 116 28
161 56 232 258 192 118 29
172 45 232 263 187 119 30
175 40 234 263 187 120 31
175 47 227 266 184 122 32
172 57 220 272 178 123 33
175 57 217 274 176 127 34
180 49 220 273 177 128 35
194 37 218 271 179 133 36
188 41 220 270 180 137 37
191 52 206 278 172 141 38
197 52 200 278 172 147 39
204 49 196 278 172 149 40
209 44 196 279 171 149 41
203 50 196 281 169 154 42
207 57 185 281 169 157 43
211 56 182 281 169 162 44
216 58 175 284 166 166 45
216 54 179 282 168 168 46
218 57 174 287 163 172 47
224 55 170 282 168 176 48
223 56 170 283 167 181 49
222 58 169 287 163 181 50
221 59 169 285 165 187 51
217 61 171 285 165 189 52
215 53 181 286 164 190 53
215 51 183 288 162 195 54
218 54 177 288 162 200 55
227 46 176 292 158 202 56
229 43 177 291 159 204 57
221 56 172 292 158 207 58
231 40 178 300 150 208 59
225 45 179 303 147 212 60
227 44 178 300 150 214 61
224 48 177 299 151 215 62
224 49 176 304 146 217 63
228 48 173 311 139 220 64
231 44 174 318 132 221 65
232 40 177 323 127 223 66
231 43 175 322 128 224 67
234 37 178 320 130 228 68
240 39 170 317 133 231 69
237 45 167 319 131 234 70
239 39 171 319 131 236 71
245 37 167 317 133 242 72
243 37 169 319 131 244 73
243 38 168 323 127 248 74
240 39 170 328 122 253 75
250 38 161 333 117 255 76
263 25 161 335 115 257 77
257 34 158 335 115 261 78
260 39 150 340 110 263 79
264 41 144 337 113 264 80
257 47 145 336 114 265 81
253 46 150 336 114 269 82
246 50 153 335 115 271 83
246 50 153 334 116 273 84
245 47 157 334 116 275 85
245 49 155 333 117 280 86
251 40 158 331 119 282 87
248 42 159 334 116 288 88
252 45 152 328 122 294 89
257 38 154 331 119 298 90
260 34 155 334 116 300 91
256 40 153 338 112 303 92
254 49 146 340 110 305 93
265 37 147 340 110 309 94
254 43 152 338 112 313 95
265 36 148 336 114 317 96
257 37 155 337 113 318 97
253 45 151 341 109 321 98
252 45 152 335 115 322 99
255 41 153 333 117 323 100
258 38 153 330 120 326 101
261 34 154 329 121 332 102
262 36 151 328 122 336 103
265 35 149 333 117 340 104
268 40 141 328 122 344 105
265 38 146 331 119 349 106
260 42 147 336 114 350 107
257 46 146 333 117 351 108
259 39 151 334 116 354 109
255 41 153 333 117 357 110
257 40 152 331 119 359 111
269 34 146 327 123 364 112
264 34 151 330 120 367 113
262 35 152 332 118 368 114
256 39 154 334 116 370 115
258 39 152 332 118 372 116
259 42 148 331 119 377 117
262 35 152 331 119 379 118
261 33 155 336 114 381 119
269 35 145 337 113 383 120
262 42 145 339 111 386 121
272 41 136 334 116 386 122
271 43 135 337 113 388 123
274 46 129 336 114 389 124
277 42 130 334 116 397 125
282 32 135 339 111 399 126
273 39 137 343 107 400 127
276 41 132 339 111 404 128
284 34 131 339 111 409 129
283 39 127 346 104 412 130
285 38 126 349 101 414 131
288 34 127 348 102 418 132
293 35 121 350 100 423 133
293 27 129 354 96 425 134
293 29 127 354 96 430 135
297 23 129 357 93 435 136
290 30 129 351 99 436 137
293 28 128 349 101 445 138
297 37 115 349 101 446 139
298 38 113 348 102 452 140
297 39 113 349 101 453 141
297 39 113 348 102 453 142
285 42 122 348 102 458 143
283 35 131 346 104 461 144
288 33 128 344 106 461 145
284 38 127 342 108 463 146
283 39 127 341 109 467 147
284 36 129 340 110 472 148
277 43 129 339 111 473 149
278 36 135 342 108 474 150
273 37 139 341 109 474 151
266 40 143 333 117 476 152
256 47 146 335 115 478 153
258 36 155 335 115 480 154
256 35 158 337 113 481 155
250 45 154 340 110 483 156
256 38 155 341 109 486 157
253 45 151 339 111 490 158
255 45 149 335 115 494 159
251 48 150 335 115 496 160
253 47 149 335 115 503 161
258 44 147 339 111 506 162
267 40 142 343 107 512 163
268 42 139 342 108 516 164
266 45 138 338 112 522 165
267 39 143 343 107 528 166
273 34 142 347 103 531 167
269 39 141 343 107 533 168
268 43 138 343 107 536 169
272 38 139 341 109 537 170
277 35 137 340 110 541 171
283 27 139 340 110 546 172
279 34 136 341 109 547 173
285 28 136 343 107 549 174
285 33 131 344 106 553 175
277 41 131 342 108 554 176
276 37 136 340 110 558 177
272 43 134 343 107 561 178
281 41 127 346 104 566 179
278 41 130 348 102 572 180
276 43 130 349 101 578 181
287 37 125 349 101 582 182
290 38 121 351 99 585 183
285 43 121 349 101 588 184
296 35 118 350 100 595 185
299 34 116 349 101 598 186
295 34 120 344 106 601 187
297 29 123 347 103 603 188
289 34 126 346 104 607 189
286 34 129 342 108 608 190
281 32 136 336 114 612 191
276 38 135 337 113 615 192
285 32 132 342 108 619 193
288 29 132 346 104 623 194
286 39 124 346 104 626 195
286 36 127 340 110 628 196
285 32 132 338 112 631 197
282 43 124 338 112 631 198
272 44 133 334 116 634 199
276 42 131 333 117 637 200
278 43 128 328 122 640 201
275 46 128 327 123 640 202
276 46 127 331 119 647 203
279 40 130 329 121 651 204
273 48 128 328 122 657 205
276 44 129 328 122 660 206
278 39 132 328 122 662 207
267 49 133 329 121 664 208
270 44 135 326 124 669 209
263 46 140 329 121 671 210
257 52 140 330 120 676 211
257 48 144 329 121 680 212
267 46 136 329 121 681 213
263 44 142 325 125 681 214
261 46 142 329 121 685 215
263 41 145 327 123 686 216
264 45 140 330 120 688 217
259 51 139 327 123 691 218
262 45 142 329 121 695 219
275 44 130 326 124 697 220
274 45 130 325 125 699 221
275 49 125 325 125 704 222
275 51 123 322 128 706 223
275 49 125 326 124 712 224
274 48 127 320 130 715 225
273 47 129 318 132 715 226
269 49 131 318 132 716 227
265 52 132 319 131 718 228
260 48 141 314 136 723 229
264 43 142 316 134 724 230
260 41 148 321 129 725 231
259 45 145 322 128 729 232
266 48 135 320 130 731 233
273 43 133 321 129 735 234
264 41 144 321 129 737 235
264 39 146 319 131 740 236
265 37 147 322 128 741 237
264 42 143 325 125 742 238
271 38 140 327 123 747 239
275 40 134 331 119 748 240
270 42 137 329 121 752 241
267 41 141 331 119 755 242
264 46 139 328 122 755 243
263 48 138 334 116 759 244
259 51 139 332 118 760 245
263 50 136 334 116 763 246
256 50 143 340 110 763 247
255 52 142 338 112 766 248
264 40 145 336 114 769 249
266 41 142 335 115 770 250
270 40 139 336 114 773 251
272 40 137 333 117 774 252
268 36 145 336 114 776 253
260 38 151 336 114 777 254
262 39 148 333 117 778 255
259 37 153 336 114 780 256
254 40 155 336 114 786 257
260 38 151 339 111 791 258
258 37 154 342 108 795 259
261 38 150 348 102 799 260
262 40 147 344 106 800 261
260 47 142 345 105 802 262
257 46 146 341 109 804 263
265 38 146 340 110 808 264
