216 217 16 99 351 6 0
211 177 61 105 345 14 1
215 135 99 112 338 21 2
173 144 132 112 338 27 3
166 129 154 115 335 31 4
168 96 185 122 328 36 5
157 102 190 128 322 40 6
156 102 191 139 311 44 7
149 100 200 143 307 45 8
149 91 209 152 298 47 9
145 95 209 162 288 53 10
148 85 216 170 280 56 11
145 81 223 181 269 60 12
152 71 226 187 263 65 13
143 71 235 194 256 69 14
140 75 234 198 252 71 15
143 60 246 202 248 75 16
147 63 239 203 247 80 17
147 64 238 205 245 81 18
145 69 235 205 245 81 19
155 63 231 208 242 83 20
150 60 239 212 238 88 21
149 62 238 215 235 93 22
156 54 239 221 229 95 23
156 59 234 234 216 96 24
153 55 241 241 209 100 25
162 46 241 245 205 102 26
166 46 237 249 201 107 27
174 47 228 253 197 113 28
179 56 214 257 193 116 29
178 62 209 258 192 117 30
180 59 210 261 189 118 31
181 59 209 261 189 122 32
178 66 205 264 186 124 33
185 47 217 268 182 125 34
184 58 207 269 181 127 35
186 54 209 263 187 130 36
189 53 207 263 187 134 37
179 64 206 263 187 137 38
196 52 201 269 181 146 39
194 54 201 270 180 149 40
197 56 196 274 176 155 41
194 50 205 274 176 157 42
194 50 205 279 171 160 43
195 55 199 277 173 162 44
206 54 189 281 169 167 45
206 57 186 283 167 169 46
209 52 188 284 166 173 47
212 43 194 289 161 175 48
211 46 192 293 157 176 49
219 50 180 290 160 180 50
222 50 177 292 158 183 51
227 46 176 289 161 187 52
232 43 174 295 155 189 53
230 43 176 300 150 191 54
226 43 180 305 145 193 55
240 37 172 309 141 195 56
224 50 175 310 140 197 57
218 54 177 311 139 200 58
229 48 172 310 140 204 59
236 45 168 310 140 207 60
231 46 172 312 138 208 61
232 44 173 312 138 210 62
242 44 163 310 140 213 63
243 41 165 312 138 217 64
245 47 157 313 137 220 65
238 53 158 309 141 224 66
242 50 157 303 147 228 67
237 52 160 306 144 228 68
232 56 161 304 146 231 69
230 51 168 314 136 235 70
229 56 164 314 136 242 71
224 56 169 307 143 245 72
216 57 176 304 146 251 73
224 44 181 305 145 255 74
224 43 182 310 140 258 75
222 48 179 316 134 260 76
234 48 167 316 134 261 77
234 48 167 318 132 261 78
241 46 162 323 127 266 79
245 39 165 323 127 268 80
250 38 161 320 130 271 81
250 38 161 326 124 275 82
260 33 156 326 124 279 83
259 41 149 329 121 281 84
256 39 154 329 121 284 85
259 40 150 328 122 286 86
260 39 150 333 117 286 87
257 41 151 338 112 293 88
254 41 154 343 107 294 89
264 39 146 339 111 298 90
265 46 138 343 107 303 91
263 52 134 345 105 303 92
261 49 139 348 102 307 93
260 51 138 344 106 310 94
259 50 140 343 107 312 95
257 51 141 341 109 314 96
256 53 140 340 110 316 97
251 54 144 343 107 317 98
254 46 149 342 108 321 99
255 51 143 336 114 325 100
255 45 149 338 112 327 101
