227 204 18 94 356 8 0
215 167 67 102 348 14 1
220 122 107 111 339 19 2
185 143 121 115 335 22 3
173 127 149 126 324 28 4
175 112 162 133 317 32 5
168 107 174 142 308 35 6
158 109 182 147 303 40 7
160 97 192 154 296 45 8
156 92 201 159 291 47 9
157 82 210 166 284 50 10
157 76 216 175 275 55 11
160 72 217 180 270 62 12
162 75 212 184 266 66 13
163 74 212 193 257 69 14
150 79 220 200 250 73 15
157 70 222 201 249 79 16
165 65 219 208 242 82 17
167 59 223 205 245 88 18
167 63 219 207 243 91 19
161 68 220 211 239 94 20
168 66 215 222 228 95 21
163 75 211 219 231 101 22
157 75 217 216 234 105 23
155 80 214 216 234 109 24
156 81 212 224 226 112 25
157 67 225 224 226 116 26
165 58 226 237 213 119 27
169 58 222 241 209 122 28
165 64 220 248 202 122 29
168 62 219 253 197 128 30
178 60 211 254 196 132 31
180 56 213 255 195 136 32
169 66 214 263 187 137 33
172 58 219 262 188 142 34
170 56 223 262 188 143 35
170 57 222 267 183 146 36
174 50 225 272 178 147 37
178 53 218 275 175 152 38
168 55 226 276 174 156 39
182 50 217 278 172 159 40
190 48 211 275 175 162 41
191 55 203 273 177 164 42
189 46 214 275 175 167 43
190 47 212 277 173 169 44
188 46 215 276 174 172 45
182 50 217 273 177 174 46
186 39 224 282 168 177 47
194 42 213 283 167 178 48
180 52 217 288 162 182 49
183 46 220 290 160 183 50
186 36 227 293 157 187 51
187 42 220 295 155 189 52
191 38 220 306 144 193 53
187 41 221 308 142 195 54
182 51 216 304 146 197 55
194 38 217 306 144 198 56
211 34 204 299 151 205 57
205 47 197 294 156 207 58
212 44 193 294 156 208 59
211 51 187 292 158 211 60
215 51 183 296 154 214 61
214 54 181 294 156 221 62
213 47 189 296 154 223 63
217 38 194 299 151 228 64
212 51 186 300 150 228 65
215 38 196 306 144 234 66
223 41 185 306 144 238 67
236 35 178 304 146 241 68
230 46 173 308 142 244 69
225 48 176 300 150 247 70
219 52 178 303 147 248 71
226 43 180 307 143 251 72
228 42 179 311 139 256 73
223 47 179 308 142 260 74
227 48 174 303 147 265 75
228 46 175 308 142 269 76
232 43 174 310 140 272 77
234 41 174 307 143 274 78
229 43 177 314 136 274 79
226 42 181 318 132 277 80
227 53 169 317 133 278 81
237 42 170 316 134 284 82
239 45 165 316 134 287 83
239 45 165 317 133 294 84
238 43 168 313 137 295 85
244 37 168 315 135 296 86
241 33 175 320 130 297 87
246 38 165 321 129 302 88
250 37 162 327 123 304 89
249 37 163 327 123 308 90
249 39 161 327 123 309 91
255 40 154 332 118 309 92
248 49 152 331 119 310 93
246 44 159 327 123 311 94
251 42 156 332 118 314 95
253 38 158 335 115 315 96
261 31 157 338 112 316 97
262 31 156 339 111 318 98
260 31 158 341 109 320 99
268 26 155 346 104 323 100
270 30 149 347 103 326 101
262 38 149 351 99 328 102
260 36 153 349 101 328 103
263 36 150 346 104 331 104
262 37 150 343 107 335 105
269 32 148 342 108 336 106
270 30 149 347 103 338 107
273 32 144 346 104 341 108
276 30 143 346 104 344 109
276 36 137 348 102 346 110
268 45 136 347 103 349 111
274 40 135 352 98 351 112
280 29 140 349 101 353 113
276 33 140 352 98 355 114
273 33 143 352 98 357 115
279 33 137 352 98 359 116
279 33 137 351 99 359 117
281 28 140 349 101 365 118
281 28 140 350 100 366 119
278 30 141 353 97 367 120
277 31 141 356 94 368 121
286 29 134 352 98 371 122
291 27 131 352 98 374 123
291 32 126 354 96 377 124
289 33 127 352 98 378 125
289 34 126 350 100 383 126
288 31 130 353 97 385 127
293 38 118 357 93 386 128
292 35 122 352 98 388 129
297 33 119 353 97 391 130
299 31 119 351 99 394 131
296 34 119 350 100 397 132
300 31 118 354 96 400 133
296 35 118 350 100 400 134
290 44 115 349 101 402 135
286 42 121 348 102 403 136
285 43 121 342 108 405 137
276 46 127 348 102 405 138
282 41 126 347 103 407 139
290 41 118 345 105 408 140
286 44 119 345 105 410 141
283 43 123 346 104 412 142
287 34 128 350 100 415 143
277 41 131 352 98 416 144
276 41 132 354 96 422 145
276 36 137 351 99 423 146
282 34 133 353 97 426 147
280 37 132 352 98 427 148
268 50 131 352 98 427 149
275 46 128 354 96 432 150
285 43 121 355 95 436 151
284 43 122 360 90 438 152
284 43 122 357 93 440 153
290 38 121 357 93 442 154
291 35 123 354 96 445 155
293 37 119 358 92 449 156
292 33 124 358 92 450 157
296 30 123 361 89 452 158
295 29 125 360 90 453 159
289 38 122 358 92 454 160
293 30 126 363 87 458 161
300 28 121 365 85 461 162
302 32 115 361 89 467 163
298 38 113 359 91 470 164
299 32 118 355 95 474 165
303 33 113 357 93 475 166
301 38 110 353 97 476 167
299 44 106 350 100 478 168
293 45 111 343 107 479 169
294 44 111 348 102 481 170
293 42 114 345 105 487 171
289 46 114 343 107 488 172
284 50 115 342 108 490 173
276 50 123 345 105 493 174
272 55 122 344 106 494 175
274 51 124 338 112 499 176
281 49 119 335 115 502 177
285 47 117 330 120 504 178
294 42 113 328 122 507 179
297 39 113 331 119 511 180
284 50 115 332 118 514 181
285 49 115 334 116 515 182
292 43 114 337 113 520 183
281 47 121 337 113 524 184
281 48 120 328 122 527 185
281 46 122 326 124 530 186
280 48 121 331 119 534 187
280 45 124 330 120 535 188
274 51 124 332 118 539 189
273 55 121 334 116 541 190
284 44 121 338 112 547 191
279 45 125 337 113 551 192
278 47 124 336 114 552 193
276 46 127 338 112 556 194
280 40 129 336 114 557 195
280 42 127 336 114 560 196
281 42 126 337 113 563 197
280 39 130 335 115 566 198
281 40 128 336 114 568 199
278 46 125 338 112 572 200
278 49 122 337 113 575 201
281 42 126 336 114 577 202
272 43 134 337 113 578 203
267 48 134 336 114 581 204
270 40 139 337 113 582 205
277 41 131 341 109 586 206
260 56 133 340 110 588 207
262 47 140 342 108 592 208
271 34 144 340 110 594 209
268 40 141 344 106 596 210
274 33 142 347 103 599 211
282 33 134 344 106 600 212
282 38 129 350 100 603 213
285 31 133 351 99 608 214
287 28 134 354 96 610 215
286 35 128 352 98 610 216
293 28 128 353 97 612 217
294 39 116 358 92 613 218
293 34 122 356 94 615 219
294 31 124 357 93 615 220
291 33 125 360 90 619 221
290 27 132 359 91 621 222
297 24 128 358 92 623 223
296 28 125 363 87 624 224
292 30 127 363 87 627 225
296 28 125 365 85 634 226
302 27 120 362 88 635 227
294 34 121 364 86 636 228
295 35 119 363 87 637 229
294 36 119 363 87 638 230
290 39 120 364 86 638 231
290 39 120 359 91 639 232
292 36 121 358 92 642 233
291 36 122 355 95 644 234
292 34 123 355 95 647 235
296 32 121 360 90 647 236
296 32 121 361 89 648 237
296 32 121 360 90 653 238
299 33 117 361 89 657 239
296 36 117 361 89 657 240
294 32 123 362 88 658 241
298 24 127 361 89 662 242
292 34 123 362 88 663 243
291 34 124 358 92 664 244
297 29 123 360 90 667 245
298 26 125 361 89 674 246
292 35 122 362 88 676 247
294 26 129 364 86 678 248
299 25 125 365 85 681 249
305 29 115 365 85 685 250
301 34 114 362 88 689 251
299 36 114 363 87 690 252
296 39 114 368 82 695 253
295 35 119 369 81 696 254
296 35 118 363 87 700 255
297 34 118 361 89 701 256
296 31 122 360 90 702 257
298 30 121 362 88 705 258
298 24 127 366 84 708 259
296 31 122 364 86 709 260
299 31 119 367 83 710 261
292 39 118 370 80 712 262
292 39 118 365 85 715 263
295 37 117 363 87 716 264
287 42 120 360 90 717 265
289 32 128 358 92 717 266
291 32 126 361 89 719 267
293 33 123 362 88 721 268
293 35 121 361 89 723 269
295 39 115 361 89 725 270
299 32 118 361 89 730 271
297 34 118 360 90 733 272
297 33 119 361 89 734 273
302 35 112 362 88 736 274
305 33 111 363 87 738 275
307 31 111 364 86 740 276
304 34 111 362 88 743 277
308 36 105 357 93 747 278
304 34 111 354 96 748 279
304 36 109 354 96 750 280
307 35 107 359 91 754 281
312 34 103 359 91 755 282
305 35 109 362 88 755 283
306 39 104 362 88 757 284
307 31 111 358 92 759 285
299 35 115 356 94 763 286
296 34 119 357 93 764 287
302 29 118 361 89 768 288
302 34 113 362 88 770 289
299 38 112 360 90 772 290
299 32 118 359 91 776 291
300 30 119 360 90 779 292
298 38 113 364 86 780 293
302 32 115 365 85 784 294
300 32 117 368 82 785 295
302 27 120 368 82 788 296
310 18 121 373 77 791 297
305 20 124 375 75 795 298
311 20 118 379 71 795 299
311 20 118 380 70 797 300
308 26 115 382 68 799 301
302 30 117 378 72 800 302
308 25 116 376 74 801 303
308 23 118 378 72 803 304
312 19 118 379 71 803 305
314 19 116 378 72 805 306
311 31 107 377 73 809 307
324 23 102 379 71 815 308
318 33 98 380 70 817 309
322 27 100 379 71 820 310
314 32 103 376 74 822 311
313 33 103 374 76 824 312
308 37 104 374 76 826 313
310 35 104 373 77 828 314
306 42 101 370 80 830 315
302 44 103 370 80 830 316
307 37 105 364 86 832 317
299 40 110 362 88 833 318
299 40 110 363 87 834 319
308 30 111 365 85 838 320
312 28 109 369 81 843 321
316 26 107 365 85 846 322
317 27 105 372 78 847 323
314 27 108 370 80 849 324
314 27 108 370 80 849 325
312 32 105 370 80 852 326
309 36 104 373 77 855 327
309 34 106 374 76 858 328
309 30 110 372 78 860 329
309 28 112 374 76 861 330
315 28 106 374 76 865 331
312 28 109 372 78 869 332
317 29 103 372 78 871 333
317 34 98 375 75 877 334
311 34 104 376 74 878 335
315 32 102 378 72 883 336
317 35 97 376 74 886 337
319 32 98 375 75 887 338
315 38 96 378 72 889 339
317 38 94 380 70 893 340
319 37 93 373 77 894 341
330 33 86 371 79 900 342
326 39 84 374 76 902 343
321 44 84 374 76 905 344
318 47 84 369 81 906 345
320 35 94 363 87 908 346
322 27 100 365 85 911 347
318 34 97 363 87 914 348
316 33 100 362 88 918 349
321 26 102 363 87 923 350
308 41 100 364 86 924 351
310 32 107 365 85 927 352
310 34 105 368 82 929 353
313 27 109 371 79 934 354
313 29 107 369 81 935 355
302 38 109 376 74 936 356
304 39 106 374 76 936 357
307 34 108 372 78 938 358
306 33 110 371 79 941 359
306 35 108 369 81 943 360
307 35 107 371 79 945 361
309 29 111 374 76 948 362
311 29 109 377 73 952 363
307 26 116 381 69 954 364
303 21 125 381 69 956 365
303 24 122 385 65 956 366
308 26 115 385 65 960 367
303 33 113 386 64 961 368
309 27 113 384 66 962 369
317 26 106 380 70 963 370
311 27 111 377 73 964 371
308 27 114 377 73 966 372
309 23 117 376 74 967 373
309 26 114 373 77 968 374
319 21 109 376 74 969 375
321 20 108 378 72 972 376
315 24 110 379 71 975 377
316 24 109 380 70 977 378
315 24 110 377 73 977 379
313 25 111 377 73 978 380
306 32 111 382 68 979 381
317 27 105 385 65 982 382
310 34 105 382 68 984 383
313 27 109 380 70 987 384
315 26 108 381 69 992 385
309 26 114 378 72 993 386
306 30 113 377 73 995 387
309 25 115 378 72 996 388
317 25 107 377 73 999 389
319 23 107 378 72 1000 390
325 25 99 376 74 1001 391
326 28 95 372 78 1001 392
330 27 92 374 76 1006 393
322 36 91 372 78 1009 394
320 35 94 373 77 1010 395
317 35 97 375 75 1013 396
318 32 99 371 79 1015 397
315 35 99 372 78 1018 398
331 25 93 371 79 1024 399
325 30 94 370 80 1025 400
322 32 95 372 78 1026 401
324 35 90 374 76 1030 402
324 29 96 380 70 1030 403
326 24 99 381 69 1036 404
329 24 96 384 66 1038 405
332 23 94 386 64 1040 406
327 30 92 384 66 1041 407
329 31 89 382 68 1042 408
332 24 93 380 70 1046 409
334 24 91 380 70 1047 410
332 25 92 379 71 1048 411
330 31 88 381 69 1050 412
331 30 88 383 67 1054 413
329 29 91 381 69 1055 414
327 28 94 380 70 1057 415
326 29 94 379 71 1058 416
325 28 96 378 72 1059 417
325 35 89 378 72 1060 418
333 30 86 375 75 1066 419
333 28 88 374 76 1066 420
334 30 85 375 75 1068 421
328 36 85 372 78 1069 422
336 30 83 367 83 1073 423
334 30 85 372 78 1077 424
331 31 87 371 79 1082 425
328 32 89 369 81 1085 426
324 35 90 370 80 1086 427
325 32 92 370 80 1089 428
320 35 94 371 79 1092 429
316 36 97 370 80 1094 430
323 29 97 367 83 1096 431
319 28 102 365 85 1097 432
317 23 109 369 81 1100 433
316 26 107 367 83 1104 434
320 22 107 369 81 1107 435
319 21 109 372 78 1111 436
310 33 106 373 77 1114 437
311 28 110 375 75 1116 438
312 25 112 375 75 1118 439
310 26 113 377 73 1122 440
309 23 117 374 76 1123 441
309 26 114 374 76 1124 442
305 23 121 372 78 1124 443
308 25 116 374 76 1129 444
314 22 113 377 73 1129 445
312 23 114 376 74 1132 446
317 24 108 381 69 1136 447
314 31 104 385 65 1140 448
