213 217 19 97 353 2 0
205 181 63 109 341 9 1
218 123 108 117 333 17 2
178 143 128 115 335 23 3
165 121 163 125 325 29 4
167 101 181 131 319 35 5
153 97 199 139 311 39 6
141 93 215 145 305 41 7
143 79 227 151 299 45 8
139 73 237 154 296 48 9
143 64 242 163 287 51 10
141 74 234 174 276 55 11
140 80 229 176 274 58 12
126 83 240 179 271 60 13
132 82 235 186 264 60 14
133 82 234 189 261 64 15
137 69 243 192 258 71 16
149 63 237 205 245 72 17
153 63 233 208 242 79 18
163 45 241 221 229 84 19
163 53 233 226 224 87 20
166 59 224 235 215 91 21
172 57 220 238 212 94 22
182 52 215 246 204 97 23
173 50 226 259 191 98 24
174 47 228 268 182 100 25
182 43 224 274 176 104 26
188 48 213 276 174 106 27
189 51 209 276 174 109 28
203 49 197 279 171 114 29
210 44 195 282 168 115 30
207 46 196 294 156 118 31
215 44 190 299 151 122 32
214 58 177 298 152 128 33
215 57 177 292 158 133 34
208 51 190 295 155 135 35
206 51 192 299 151 135 36
201 55 193 300 150 139 37
212 48 189 297 153 143 38
212 53 184 299 151 147 39
209 52 188 299 151 152 40
219 43 187 300 150 159 41
215 49 185 301 149 162 42
218 46 185 304 146 167 43
225 47 177 307 143 174 44
223 41 185 313 137 177 45
228 40 181 314 136 178 46
227 40 182 318 132 180 47
224 36 189 324 126 181 48
222 42 185 324 126 183 49
227 39 183 323 127 185 50
228 37 184 325 125 186 51
231 37 181 326 124 192 52
227 40 182 327 123 195 53
234 36 179 325 125 198 54
234 40 175 329 121 203 55
245 35 169 329 121 208 56
244 44 161 333 117 211 57
244 43 162 327 123 214 58
249 40 160 325 125 215 59
250 39 160 324 126 218 60
243 46 160 321 129 219 61
246 45 158 323 127 222 62
248 41 160 331 119 228 63
247 44 158 329 121 230 64
244 45 160 326 124 233 65
238 52 159 323 127 236 66
234 53 162 319 131 237 67
234 50 165 319 131 242 68
240 44 165 324 126 248 69
231 52 166 321 129 249 70
232 48 169 319 131 250 71
239 35 175 317 133 253 72
237 45 167 321 129 253 73
236 42 171 324 126 256 74
236 38 175 324 126 256 75
245 36 168 324 126 257 76
255 36 158 324 126 258 77
249 35 165 333 117 260 78
257 39 153 333 117 262 79
268 38 143 336 114 269 80
271 41 137 338 112 274 81
273 39 137 342 108 280 82
266 42 141 340 110 284 83
267 41 141 341 109 288 84
265 40 144 343 107 291 85
267 40 142 341 109 292 86
271 35 143 343 107 292 87
266 41 142 344 106 293 88
267 38 144 340 110 295 89
268 38 143 346 104 295 90
273 37 139 346 104 296 91
282 31 136 343 107 298 92
280 43 126 342 108 303 93
280 44 125 340 110 304 94
272 43 134 342 108 305 95
272 41 136 342 108 309 96
272 36 141 342 108 311 97
276 37 136 345 105 313 98
273 40 136 344 106 317 99
275 39 135 341 109 320 100
271 45 133 341 109 324 101
265 45 139 332 118 328 102
256 52 141 327 123 329 103
256 50 143 323 127 331 104
268 48 133 322 128 333 105
267 50 132 326 124 335 106
266 43 140 328 122 341 107
262 45 142 328 122 342 108
248 50 151 330 120 344 109
247 42 160 330 120 350 110
243 39 167 331 119 351 111
244 42 163 337 113 353 112
245 36 168 334 116 355 113
245 36 168 334 116 355 114
246 35 168 335 115 356 115
250 30 169 335 115 356 116
251 31 167 337 113 356 117
247 28 174 342 108 358 118
247 34 168 344 106 362 119
245 30 174 342 108 366 120
244 31 174 344 106 367 121
245 31 173 343 107 368 122
252 28 169 345 105 370 123
258 34 157 347 103 374 124
260 38 151 355 95 375 125
254 41 154 356 94 377 126
257 42 150 358 92 377 127
257 45 147 358 92 381 128
257 44 148 356 94 383 129
263 34 152 358 92 385 130
266 37 146 362 88 385 131
263 40 146 357 93 386 132
267 41 141 357 93 388 133
276 37 136 355 95 389 134
271 40 138 356 94 390 135
281 24 144 358 92 392 136
286 25 138 358 92 394 137
288 26 135 360 90 398 138
293 25 131 366 84 402 139
303 26 120 369 81 404 140
298 35 116 364 86 406 141
298 34 117 361 89 407 142
305 32 112 363 87 408 143
298 45 106 359 91 411 144
299 41 109 361 89 414 145
306 35 108 360 90 419 146
299 42 108 360 90 421 147
302 42 105 361 89 425 148
311 32 106 356 94 428 149
305 39 105 354 96 431 150
303 40 106 352 98 436 151
313 35 101 349 101 441 152
315 35 99 347 103 444 153
317 33 99 347 103 444 154
308 41 100 353 97 448 155
308 40 101 347 103 451 156
313 37 99 345 105 453 157
320 30 99 341 109 455 158
311 38 100 341 109 459 159
308 43 98 340 110 463 160
301 41 107 337 113 464 161
296 40 113 338 112 467 162
290 45 114 339 111 470 163
286 50 113 335 115 471 164
