205 225 19 99 351 3 0
200 188 61 111 339 11 1
215 123 111 125 325 20 2
181 143 125 133 317 25 3
176 126 147 137 313 31 4
183 94 172 142 308 36 5
181 92 176 143 307 39 6
164 103 182 152 298 47 7
165 85 199 155 295 54 8
155 87 207 165 285 54 9
150 84 215 176 274 56 10
162 68 219 181 269 62 11
156 66 227 183 267 67 12
151 77 221 191 259 74 13
159 72 218 198 252 77 14
161 79 209 197 253 85 15
159 81 209 203 247 89 16
167 75 207 211 239 93 17
175 67 207 221 229 99 18
172 63 214 221 229 105 19
176 57 216 225 225 107 20
178 48 223 228 222 109 21
183 49 217 230 220 112 22
175 60 214 236 214 117 23
182 56 211 239 211 118 24
184 52 213 242 208 127 25
190 54 205 249 201 132 26
187 58 204 252 198 136 27
191 55 203 252 198 139 28
186 57 206 260 190 143 29
187 49 213 264 186 145 30
198 43 208 267 183 152 31
204 44 201 269 181 156 32
203 50 196 273 177 158 33
201 52 196 273 177 158 34
204 47 198 269 181 164 35
201 50 198 275 175 165 36
205 46 198 274 176 168 37
204 52 193 276 174 171 38
214 47 188 277 173 176 39
211 45 193 278 172 180 40
210 45 194 279 171 181 41
201 53 195 280 170 183 42
204 45 200 282 168 189 43
202 50 197 283 167 193 44
199 57 193 279 171 193 45
208 55 186 282 168 198 46
203 54 192 282 168 201 47
198 54 197 283 167 205 48
196 48 205 282 168 207 49
191 60 198 284 166 209 50
199 56 194 285 165 210 51
194 59 196 282 168 211 52
193 63 193 282 168 214 53
198 60 191 281 169 216 54
199 54 196 279 171 217 55
203 51 195 281 169 219 56
201 55 193 283 167 223 57
201 50 198 282 168 224 58
203 50 196 279 171 226 59
212 47 190 284 166 229 60
212 53 184 285 165 230 61
219 45 185 290 160 236 62
220 46 183 293 157 238 63
215 51 183 293 157 238 64
211 54 184 296 154 238 65
215 53 181 289 161 239 66
209 50 190 284 166 242 67
212 47 190 292 158 244 68
213 51 185 298 152 246 69
214 51 184 298 152 248 70
213 53 183 297 153 249 71
211 52 186 295 155 250 72
221 45 183 296 154 255 73
223 53 173 302 148 257 74
227 50 172 300 150 261 75
220 52 177 303 147 266 76
219 57 173 301 149 271 77
223 51 175 298 152 275 78
224 49 176 299 151 279 79
222 51 176 302 148 285 80
221 54 174 297 153 288 81
216 51 182 295 155 292 82
223 43 183 299 151 293 83
229 43 177 301 149 296 84
228 48 173 301 149 299 85
231 46 172 301 149 300 86
235 44 170 302 148 302 87
226 48 175 306 144 303 88
