216 212 21 95 355 3 0
205 180 64 100 350 13 1
214 135 100 112 338 18 2
184 145 120 115 335 30 3
166 129 154 124 326 35 4
174 107 168 134 316 42 5
161 104 184 141 309 48 6
156 106 187 140 310 52 7
157 95 197 156 294 57 8
149 92 208 161 289 60 9
144 85 220 172 278 64 10
136 89 224 177 273 69 11
142 80 227 186 264 71 12
142 71 236 193 257 74 13
145 71 233 192 258 78 14
150 62 237 200 250 81 15
148 64 237 212 238 81 16
148 70 231 216 234 85 17
139 76 234 219 231 88 18
150 69 230 227 223 92 19
151 64 234 234 216 95 20
161 57 231 239 211 102 21
163 56 230 246 204 106 22
175 42 232 252 198 109 23
180 46 223 256 194 112 24
177 49 223 258 192 117 25
189 51 209 258 192 118 26
193 51 205 262 188 120 27
188 57 204 267 183 121 28
191 59 199 270 180 122 29
186 60 203 271 179 125 30
179 64 206 268 182 128 31
179 63 207 271 179 131 32
182 60 207 268 182 135 33
180 58 211 271 179 137 34
192 56 201 271 179 139 35
189 61 199 270 180 141 36
192 53 204 270 180 143 37
201 50 198 268 182 148 38
203 50 196 269 181 149 39
212 47 190 279 171 157 40
213 55 181 278 172 160 41
209 59 181 279 171 164 42
214 54 181 279 171 167 43
214 54 181 283 167 172 44
221 52 176 284 166 176 45
213 55 181 289 161 178 46
217 51 181 293 157 181 47
211 60 178 295 155 186 48
205 55 189 299 151 190 49
212 50 187 301 149 196 50
214 48 187 304 146 199 51
212 48 189 306 144 201 52
219 43 187 305 145 203 53
222 38 189 304 146 203 54
214 48 187 305 145 206 55
214 54 181 305 145 209 56
210 59 180 304 146 215 57
211 56 182 305 145 217 58
224 51 174 309 141 220 59
227 47 175 312 138 221 60
219 53 177 312 138 222 61
219 48 182 313 137 224 62
223 42 184 313 137 228 63
224 45 180 318 132 231 64
232 39 178 319 131 234 65
236 36 177 322 128 242 66
233 39 177 322 128 247 67
236 34 179 321 129 249 68
234 44 171 328 122 252 69
237 45 167 325 125 254 70
233 46 170 329 121 256 71
237 49 163 327 123 261 72
242 52 155 322 128 267 73
239 45 165 328 122 267 74
243 40 166 330 120 269 75
243 39 167 336 114 270 76
241 42 166 336 114 273 77
241 43 165 339 111 275 78
248 42 159 342 108 279 79
246 47 156 343 107 282 80
243 47 159 348 102 288 81
251 43 155 346 104 291 82
257 36 156 346 104 297 83
264 33 152 347 103 298 84
264 38 147 348 102 299 85
266 36 147 344 106 299 86
273 34 142 345 105 303 87
271 37 141 346 104 304 88
274 37 138 344 106 307 89
277 39 133 343 107 307 90
276 39 134 338 112 309 91
277 34 138 336 114 311 92
270 38 141 339 111 312 93
272 38 139 337 113 313 94
266 41 142 336 114 315 95
263 44 142 331 119 317 96
272 38 139 329 121 321 97
270 40 139 332 118 326 98
264 43 142 337 113 330 99
259 44 146 336 114 331 100
263 41 145 337 113 332 101
259 40 150 338 112 332 102
259 34 156 341 109 334 103
258 30 161 339 111 336 104
265 27 157 342 108 337 105
254 39 156 344 106 339 106
261 37 151 340 110 344 107
267 30 152 336 114 346 108
259 31 159 338 112 347 109
258 36 155 340 110 352 110
257 38 154 342 108 355 111
266 34 149 343 107 358 112
272 33 144 347 103 361 113
271 32 146 351 99 365 114
274 28 147 354 96 367 115
274 28 147 357 93 370 116
272 34 143 358 92 371 117
276 34 139 359 91 376 118
289 29 131 361 89 383 119
301 27 121 364 86 389 120
302 23 124 360 90 390 121
296 30 123 360 90 391 122
292 32 125 360 90 393 123
296 36 117 363 87 398 124
301 38 110 363 87 399 125
304 37 108 355 95 403 126
295 39 115 359 91 404 127
295 38 116 355 95 405 128
306 37 106 354 96 405 129
306 36 107 356 94 407 130
300 47 102 353 97 407 131
295 41 113 349 101 409 132
294 45 110 340 110 412 133
292 45 112 340 110 415 134
284 45 120 342 108 420 135
277 44 128 342 108 425 136
277 42 130 344 106 427 137
285 43 121 342 108 431 138
283 42 124 342 108 435 139
281 39 129 345 105 436 140
283 36 130 342 108 440 141
281 37 131 340 110 442 142
280 37 132 341 109 442 143
276 45 128 341 109 444 144
272 43 134 341 109 447 145
277 36 136 339 111 451 146
278 38 133 341 109 454 147
272 38 139 339 111 455 148
267 47 135 343 107 458 149
263 42 144 341 109 462 150
263 33 153 343 107 465 151
261 39 149 342 108 468 152
258 46 145 341 109 470 153
261 40 148 336 114 471 154
260 43 146 336 114 473 155
268 40 141 337 113 477 156
266 41 142 342 108 478 157
272 40 137 344 106 488 158
271 41 137 344 106 488 159
272 42 135 344 106 492 160
275 42 132 342 108 498 161
272 40 137 346 104 498 162
274 41 134 349 101 501 163
276 32 141 345 105 501 164
276 33 140 345 105 505 165
270 38 141 342 108 506 166
271 38 140 349 101 510 167
276 35 138 344 106 512 168
271 39 139 346 104 516 169
264 43 142 341 109 518 170
266 40 143 341 109 522 171
268 36 145 338 112 523 172
265 39 145 335 115 526 173
263 44 142 334 116 529 174
270 32 147 340 110 531 175
268 36 145 342 108 536 176
264 36 149 337 113 538 177
267 33 149 337 113 541 178
267 36 146 342 108 545 179
271 37 141 343 107 549 180
272 38 139 341 109 552 181
270 36 143 342 108 556 182
272 31 146 341 109 557 183
277 32 140 341 109 559 184
274 38 137 344 106 561 185
276 38 135 338 112 566 186
287 38 124 340 110 568 187
285 35 129 340 110 568 188
287 29 133 343 107 568 189
290 29 130 349 101 574 190
292 31 126 354 96 576 191
292 28 129 358 92 578 192
290 30 129 362 88 580 193
296 27 126 365 85 584 194
296 29 124 364 86 586 195
297 30 122 364 86 591 196
296 36 117 365 85 593 197
296 34 119 366 84 595 198
290 33 126 365 85 596 199
289 31 129 365 85 597 200
293 31 125 362 88 597 201
288 36 125 363 87 598 202
287 33 129 366 84 600 203
288 26 135 367 83 601 204
282 31 136 367 83 602 205
287 26 136 370 80 605 206
299 23 127 372 78 609 207
297 25 127 370 80 609 208
298 26 125 369 81 610 209
293 32 124 367 83 610 210
289 32 128 367 83 614 211
288 34 127 366 84 616 212
292 35 122 366 84 621 213
289 34 126 367 83 623 214
287 39 123 362 88 624 215
292 32 125 359 91 628 216
290 32 127 360 90 631 217
289 34 126 361 89 631 218
293 31 125 361 89 635 219
293 31 125 361 89 636 220
297 29 123 364 86 639 221
289 36 124 367 83 642 222
289 32 128 369 81 645 223
287 33 129 370 80 648 224
290 25 134 376 74 650 225
305 23 121 376 74 652 226
306 23 120 379 71 653 227
301 27 121 378 72 655 228
304 29 116 380 70 658 229
302 28 119 382 68 661 230
303 29 117 378 72 662 231
298 37 114 377 73 663 232
296 34 119 378 72 669 233
299 31 119 375 75 669 234
298 35 116 376 74 672 235
305 30 114 380 70 677 236
312 30 107 374 76 679 237
313 29 107 380 70 683 238
320 26 103 379 71 686 239
316 34 99 381 69 688 240
321 30 98 382 68 693 241
329 28 92 379 71 697 242
326 24 99 380 70 699 243
328 25 96 379 71 700 244
322 30 97 377 73 701 245
315 33 101 380 70 703 246
315 31 103 381 69 707 247
317 32 100 380 70 708 248
315 34 100 376 74 711 249
314 32 103 382 68 715 250
310 36 103 383 67 715 251
309 38 102 378 72 718 252
309 39 101 376 74 718 253
314 37 98 367 83 719 254
320 30 99 366 84 723 255
319 31 99 364 86 725 256
321 32 96 368 82 725 257
321 35 93 365 85 727 258
313 40 96 363 87 729 259
313 35 101 358 92 731 260
307 35 107 359 91 731 261
303 41 105 358 92 733 262
305 37 107 353 97 735 263
308 31 110 352 98 735 264
300 44 105 348 102 739 265
298 36 115 352 98 739 266
310 29 110 346 104 743 267
307 32 110 344 106 748 268
308 32 109 340 110 749 269
316 24 109 346 104 750 270
311 38 100 350 100 751 271
310 31 108 349 101 753 272
305 36 108 348 102 756 273
299 36 114 349 101 757 274
298 35 116 348 102 758 275
289 34 126 347 103 760 276
283 41 125 345 105 761 277
278 47 124 341 109 763 278
284 41 124 339 111 766 279
291 32 126 335 115 767 280
286 43 120 332 118 769 281
289 37 123 332 118 770 282
293 37 119 333 117 774 283
292 36 121 335 115 775 284
287 41 121 336 114 780 285
280 48 121 339 111 783 286
279 45 125 338 112 783 287
279 43 127 340 110 784 288
272 45 132 331 119 784 289
271 46 132 335 115 786 290
279 37 133 331 119 788 291
281 37 131 330 120 791 292
286 33 130 328 122 794 293
286 35 128 330 120 797 294
276 45 128 330 120 798 295
272 43 134 327 123 798 296
269 49 131 321 129 802 297
278 42 129 316 134 809 298
279 41 129 318 132 814 299
277 38 134 322 128 818 300
272 47 130 326 124 819 301
266 48 135 324 126 824 302
266 46 137 324 126 827 303
261 42 146 324 126 829 304
256 45 148 322 128 831 305
260 47 142 325 125 835 306
258 43 148 329 121 836 307
255 48 146 331 119 840 308
261 44 144 330 120 843 309
257 44 148 329 121 846 310
262 48 139 333 117 848 311
256 46 147 335 115 849 312
257 46 146 336 114 849 313
255 38 156 342 108 853 314
257 41 151 343 107 854 315
251 46 152 347 103 856 316
256 42 151 342 108 864 317
256 40 153 343 107 867 318
251 41 157 346 104 868 319
255 40 154 347 103 869 320
268 30 151 350 100 871 321
267 30 152 350 100 873 322
266 32 151 350 100 874 323
269 31 149 356 94 874 324
270 30 149 358 92 875 325
272 28 149 357 93 878 326
271 34 144 352 98 879 327
269 38 142 347 103 880 328
276 33 140 350 100 882 329
281 37 131 347 103 885 330
282 36 131 350 100 890 331
282 40 127 351 99 893 332
282 40 127 354 96 895 333
277 47 125 350 100 898 334
274 45 130 349 101 901 335
281 42 126 345 105 904 336
282 39 128 346 104 909 337
282 44 123 348 102 912 338
296 38 115 350 100 913 339
295 37 117 349 101 914 340
285 43 121 347 103 915 341
286 40 123 348 102 919 342
292 40 117 349 101 922 343
295 37 117 348 102 923 344
294 41 114 351 99 924 345
293 39 117 352 98 924 346
292 36 121 354 96 926 347
291 37 121 354 96 926 348
290 41 118 354 96 928 349
278 46 125 352 98 930 350
279 39 131 354 96 932 351
282 34 133 352 98 935 352
280 36 133 356 94 937 353
281 34 134 354 96 938 354
280 36 133 355 95 941 355
280 41 128 353 97 942 356
276 35 138 357 93 945 357
274 41 134 354 96 948 358
274 45 130 350 100 950 359
277 44 128 344 106 954 360
281 38 130 350 100 954 361
285 35 129 353 97 957 362
280 39 130 351 99 961 363
282 39 128 349 101 963 364
279 40 130 352 98 968 365
279 32 138 356 94 972 366
281 36 132 358 92 973 367
286 45 118 358 92 976 368
287 42 120 359 91 980 369
285 40 124 358 92 982 370
286 34 129 358 92 986 371
292 29 128 355 95 990 372
291 34 124 356 94 993 373
287 40 122 355 95 997 374
289 34 126 348 102 999 375
281 38 130 350 100 999 376
281 35 133 349 101 1001 377
284 29 136 352 98 1002 378
282 34 133 352 98 1004 379
284 36 129 347 103 1006 380
290 38 121 350 100 1008 381
288 37 124 350 100 1010 382
287 35 127 351 99 1013 383
288 35 126 350 100 1015 384
288 32 129 351 99 1018 385
287 37 125 351 99 1022 386
283 41 125 355 95 1028 387
280 45 124 351 99 1030 388
281 44 124 352 98 1034 389
285 42 122 348 102 1037 390
287 40 122 346 104 1040 391
288 38 123 349 101 1042 392
287 42 120 344 106 1046 393
293 36 120 343 107 1050 394
296 32 121 341 109 1053 395
290 38 121 343 107 1056 396
290 36 123 342 108 1058 397
289 30 130 341 109 1062 398
281 39 129 339 111 1065 399
280 39 130 338 112 1069 400
280 43 126 339 111 1072 401
281 43 125 341 109 1075 402
272 44 133 340 110 1075 403
272 36 141 336 114 1075 404
269 39 141 335 115 1077 405
256 49 144 335 115 1082 406
260 40 149 334 116 1085 407
267 38 144 333 117 1087 408
263 44 142 330 120 1088 409
263 38 148 336 114 1092 410
265 40 144 342 108 1093 411
263 44 142 343 107 1095 412
266 44 139 344 106 1100 413
265 37 147 346 104 1101 414
271 36 142 344 106 1104 415
265 47 137 345 105 1105 416
266 41 142 342 108 1110 417
274 34 141 345 105 1113 418
272 38 139 350 100 1115 419
271 43 135 350 100 1118 420
268 39 142 345 105 1120 421
271 40 138 345 105 1123 422
