221 209 19 93 357 7 0
217 160 72 98 352 15 1
218 121 110 100 350 21 2
179 136 134 103 347 22 3
163 122 164 111 339 26 4
159 94 196 120 330 35 5
146 93 210 135 315 41 6
143 85 221 149 301 48 7
140 80 229 158 292 51 8
140 79 230 164 286 52 9
133 83 233 172 278 54 10
140 73 236 179 271 60 11
130 79 240 189 261 61 12
129 79 241 196 254 66 13
132 66 251 198 252 70 14
142 57 250 208 242 75 15
144 55 250 214 236 80 16
153 49 247 224 226 82 17
159 48 242 232 218 87 18
160 48 241 239 211 91 19
158 48 243 242 208 91 20
166 43 240 247 203 94 21
159 50 240 255 195 96 22
167 48 234 261 189 100 23
166 57 226 264 186 102 24
172 49 228 264 186 107 25
176 45 228 273 177 108 26
181 41 227 271 179 111 27
184 46 219 273 177 114 28
186 54 209 274 176 117 29
189 60 200 279 171 118 30
190 58 201 275 175 121 31
196 51 202 278 172 127 32
199 48 202 278 172 128 33
187 58 204 284 166 130 34
193 50 206 289 161 133 35
206 47 196 289 161 136 36
198 55 196 290 160 138 37
206 51 192 289 161 141 38
207 49 193 296 154 148 39
205 52 192 299 151 150 40
211 51 187 302 148 153 41
207 54 188 298 152 154 42
208 55 186 297 153 158 43
210 50 189 298 152 162 44
203 55 191 298 152 165 45
209 54 186 298 152 168 46
211 53 185 295 155 173 47
206 57 186 295 155 177 48
205 54 190 300 150 183 49
211 53 185 303 147 186 50
218 55 176 299 151 188 51
225 52 172 306 144 193 52
228 58 163 300 150 196 53
228 56 165 302 148 196 54
231 59 159 304 146 198 55
234 55 160 305 145 200 56
240 44 165 302 148 202 57
239 45 165 306 144 204 58
238 50 161 302 148 207 59
243 48 158 309 141 208 60
239 59 151 308 142 209 61
239 63 147 304 146 212 62
238 59 152 307 143 217 63
241 53 155 305 145 222 64
240 53 156 301 149 223 65
245 50 154 304 146 225 66
252 44 153 310 140 226 67
252 43 154 318 132 228 68
252 47 150 313 137 232 69
254 46 149 313 137 234 70
252 53 144 310 140 234 71
250 53 146 311 139 240 72
253 55 141 310 140 240 73
258 53 138 314 136 245 74
255 56 138 312 138 247 75
249 51 149 316 134 248 76
254 43 152 319 131 251 77
250 45 154 318 132 252 78
247 49 153 314 136 254 79
261 42 146 311 139 260 80
248 48 153 314 136 262 81
246 50 153 313 137 263 82
247 59 143 308 142 269 83
247 60 142 306 144 272 84
242 61 146 308 142 274 85
243 58 148 307 143 274 86
240 62 147 304 146 277 87
232 65 152 308 142 281 88
236 60 153 309 141 285 89
237 60 152 302 148 287 90
236 57 156 301 149 293 91
232 50 167 296 154 294 92
225 53 171 299 151 294 93
220 50 179 301 149 295 94
224 43 182 301 149 298 95
218 56 175 295 155 299 96
228 47 174 301 149 303 97
227 48 174 302 148 308 98
222 49 178 305 145 312 99
222 45 182 309 141 313 100
216 51 182 309 141 315 101
218 41 190 314 136 320 102
230 38 181 319 131 322 103
227 35 187 324 126 325 104
228 40 181 324 126 329 105
227 42 180 325 125 333 106
231 34 184 330 120 335 107
233 37 179 329 121 336 108
234 40 175 327 123 336 109
235 38 176 323 127 341 110
240 33 176 327 123 342 111
241 36 172 325 125 344 112
231 51 167 326 124 345 113
233 47 169 323 127 345 114
231 51 167 325 125 347 115
226 54 169 321 129 350 116
242 44 163 325 125 353 117
243 43 163 324 126 356 118
244 44 161 323 127 357 119
245 44 160 330 120 358 120
238 45 166 330 120 360 121
239 44 166 333 117 361 122
244 34 171 332 118 365 123
243 36 170 333 117 368 124
252 37 160 334 116 373 125
253 37 159 340 110 376 126
251 43 155 343 107 377 127
250 44 155 344 106 378 128
261 34 154 339 111 383 129
261 36 152 336 114 385 130
252 40 157 337 113 386 131
254 38 157 334 116 389 132
254 39 156 333 117 389 133
254 38 157 333 117 393 134
260 38 151 335 115 396 135
260 38 151 337 113 397 136
260 34 155 334 116 401 137
261 36 152 333 117 404 138
268 32 149 337 113 406 139
268 37 144 335 115 409 140
265 42 142 330 120 412 141
263 40 146 336 114 414 142
270 33 146 337 113 418 143
270 37 142 343 107 421 144
275 38 136 340 110 426 145
274 36 139 341 109 426 146
277 35 137 340 110 429 147
277 45 127 340 110 432 148
281 48 120 338 112 437 149
280 41 128 338 112 440 150
276 48 125 340 110 441 151
288 36 125 337 113 443 152
287 36 126 338 112 444 153
281 41 127 338 112 446 154
284 37 128 333 117 449 155
279 42 128 336 114 451 156
277 39 133 341 109 455 157
273 45 131 339 111 457 158
281 38 130 337 113 462 159
286 36 127 339 111 465 160
290 37 122 339 111 471 161
285 38 126 341 109 473 162
290 33 126 339 111 476 163
289 31 129 337 113 480 164
285 39 125 339 111 485 165
288 37 124 339 111 490 166
288 33 128 333 117 492 167
282 40 127 336 114 493 168
283 41 125 335 115 495 169
281 40 128 336 114 497 170
273 50 126 333 117 498 171
266 48 135 332 118 500 172
274 42 133 331 119 501 173
265 52 132 329 121 501 174
265 53 131 323 127 502 175
269 45 135 323 127 506 176
261 53 135 326 124 508 177
254 52 143 325 125 509 178
256 44 149 325 125 510 179
253 39 157 322 128 513 180
250 44 155 322 128 517 181
249 45 155 322 128 522 182
245 50 154 323 127 525 183
247 46 156 323 127 527 184
251 43 155 317 133 530 185
251 41 157 317 133 532 186
259 36 154 315 135 537 187
260 44 145 315 135 540 188
265 46 138 321 129 544 189
265 47 137 325 125 548 190
265 43 141 327 123 553 191
266 39 144 323 127 557 192
264 44 141 322 128 558 193
263 46 140 323 127 560 194
262 49 138 323 127 563 195
261 48 140 324 126 565 196
261 44 144 329 121 566 197
268 45 136 327 123 571 198
261 52 136 327 123 572 199
270 43 136 321 129 575 200
271 42 136 321 129 576 201
266 46 137 326 124 577 202
264 45 140 322 128 578 203
272 39 138 321 129 582 204
270 45 134 323 127 585 205
258 51 140 328 122 588 206
261 48 140 332 118 590 207
258 42 149 336 114 592 208
258 47 144 336 114 595 209
265 47 137 341 109 598 210
269 41 139 337 113 601 211
273 44 132 337 113 602 212
271 44 134 337 113 606 213
265 47 137 336 114 607 214
266 44 139 338 112 610 215
267 39 143 336 114 612 216
268 38 143 339 111 614 217
265 46 138 338 112 615 218
269 43 137 345 105 616 219
275 35 139 346 104 621 220
279 33 137 345 105 627 221
283 33 133 347 103 634 222
276 38 135 346 104 636 223
276 36 137 348 102 640 224
273 35 141 342 108 642 225
273 33 143 339 111 646 226
269 36 144 344 106 649 227
274 37 138 342 108 653 228
272 40 137 348 102 655 229
276 33 140 347 103 658 230
279 32 138 343 107 659 231
282 35 132 344 106 663 232
284 36 129 341 109 667 233
281 37 131 342 108 670 234
283 36 130 343 107 678 235
284 40 125 340 110 681 236
277 47 125 339 111 684 237
276 39 134 342 108 685 238
271 37 141 347 103 688 239
263 48 138 345 105 690 240
269 40 140 346 104 693 241
268 31 150 348 102 694 242
276 36 137 348 102 695 243
280 38 131 352 98 697 244
292 30 127 352 98 699 245
288 28 133 357 93 700 246
284 37 128 359 91 702 247
286 32 131 357 93 706 248
291 30 128 352 98 712 249
293 31 125 355 95 714 250
292 33 124 359 91 716 251
291 32 126 359 91 717 252
293 32 124 361 89 720 253
287 36 126 358 92 720 254
290 37 122 359 91 722 255
288 39 122 355 95 726 256
282 43 124 359 91 726 257
291 31 127 363 87 732 258
286 35 128 364 86 734 259
289 30 130 364 86 737 260
291 33 125 365 85 739 261
294 29 126 367 83 744 262
297 26 126 366 84 745 263
296 25 128 364 86 747 264
292 31 126 363 87 749 265
295 32 122 364 86 752 266
296 33 120 364 86 753 267
289 37 123 363 87 755 268
296 31 122 366 84 756 269
295 31 123 367 83 761 270
294 35 120 361 89 761 271
293 32 124 359 91 765 272
296 30 123 361 89 768 273
293 31 125 356 94 770 274
297 31 121 358 92 772 275
303 33 113 361 89 774 276
301 35 113 356 94 774 277
301 30 118 358 92 775 278
303 31 115 361 89 777 279
306 30 113 358 92 778 280
