227 201 21 104 346 5 0
217 166 66 111 339 11 1
212 137 100 119 331 18 2
180 156 113 120 330 23 3
168 143 138 124 326 29 4
172 103 174 130 320 34 5
161 102 186 140 310 40 6
151 101 197 151 299 44 7
153 87 209 162 288 47 8
150 83 216 166 284 51 9
139 84 226 174 276 56 10
144 73 232 183 267 59 11
141 70 238 190 260 60 12
148 63 238 193 257 64 13
156 57 236 198 252 68 14
162 56 231 202 248 72 15
163 61 225 208 242 76 16
152 68 229 213 237 82 17
154 64 231 212 238 86 18
150 63 236 219 231 88 19
149 67 233 218 232 90 20
161 60 228 219 231 93 21
162 66 221 229 221 97 22
167 64 218 226 224 101 23
164 67 218 238 212 102 24
168 58 223 238 212 104 25
168 62 219 238 212 108 26
175 49 225 241 209 110 27
174 45 230 242 208 112 28
174 45 230 246 204 114 29
173 50 226 248 202 119 30
166 55 228 248 202 122 31
169 61 219 259 191 126 32
165 56 228 262 188 129 33
172 60 217 262 188 130 34
179 59 211 270 180 134 35
178 54 217 273 177 136 36
177 48 224 272 178 137 37
176 45 228 276 174 141 38
183 44 222 279 171 142 39
190 46 213 286 164 145 40
183 57 209 287 163 148 41
184 57 208 295 155 151 42
192 52 205 299 151 155 43
200 54 195 301 149 158 44
208 48 193 297 153 166 45
214 38 197 301 149 169 46
212 46 191 301 149 169 47
214 48 187 309 141 171 48
216 47 186 313 137 173 49
217 51 181 314 136 173 50
216 51 182 309 141 176 51
221 47 181 306 144 179 52
221 52 176 311 139 179 53
223 49 177 313 137 186 54
227 53 169 318 132 189 55
226 50 173 318 132 192 56
228 51 170 317 133 194 57
238 50 161 319 131 198 58
242 43 164 320 130 201 59
242 52 155 319 131 204 60
237 60 152 321 129 207 61
246 46 157 322 128 212 62
253 42 154 324 126 217 63
250 53 146 326 124 219 64
255 47 147 329 121 224 65
254 47 148 330 120 225 66
264 41 144 334 116 227 67
262 43 144 332 118 229 68
268 44 137 333 117 231 69
270 41 138 331 119 235 70
265 40 144 331 119 237 71
269 36 144 332 118 240 72
268 36 145 334 116 243 73
267 44 138 334 116 244 74
268 43 138 328 122 246 75
269 38 142 328 122 247 76
264 42 143 331 119 248 77
259 45 145 329 121 252 78
268 36 145 331 119 253 79
264 39 146 330 120 254 80
265 34 150 327 123 259 81
266 40 143 331 119 259 82
262 40 147 330 120 262 83
267 41 141 329 121 265 84
266 37 146 333 117 268 85
270 37 142 333 117 270 86
279 31 139 331 119 275 87
278 29 142 333 117 278 88
279 34 136 334 116 283 89
274 38 137 332 118 283 90
277 41 131 336 114 288 91
267 47 135 333 117 290 92
275 42 132 333 117 296 93
274 35 140 336 114 300 94
279 33 137 338 112 302 95
280 35 134 335 115 305 96
281 36 132 340 110 309 97
293 29 127 345 105 313 98
298 24 127 348 102 313 99
297 31 121 348 102 315 100
302 26 121 352 98 317 101
300 28 121 357 93 318 102
287 47 115 353 97 321 103
285 37 127 355 95 321 104
285 33 131 357 93 322 105
277 42 130 355 95 324 106
282 37 130 357 93 326 107
279 37 133 355 95 327 108
282 38 129 356 94 330 109
295 28 126 359 91 333 110
292 37 120 358 92 335 111
296 36 117 354 96 339 112
300 32 117 350 100 343 113
298 30 121 353 97 347 114
294 29 126 353 97 349 115
300 32 117 356 94 351 116
297 39 113 356 94 356 117
292 43 114 353 97 359 118
299 34 116 355 95 362 119
298 42 109 357 93 365 120
297 45 107 356 94 366 121
304 39 106 355 95 372 122
298 42 109 352 98 374 123
291 44 114 349 101 377 124
297 37 115 347 103 380 125
282 46 121 352 98 381 126
289 34 126 345 105 385 127
294 35 120 344 106 386 128
290 33 126 341 109 387 129
282 39 128 337 113 387 130
280 44 125 336 114 388 131
276 45 128 337 113 391 132
277 38 134 339 111 394 133
273 39 137 338 112 396 134
280 35 134 338 112 398 135
285 30 134 342 108 402 136
282 35 132 340 110 404 137
290 33 126 342 108 404 138
285 34 130 343 107 408 139
277 38 134 339 111 411 140
284 35 130 339 111 416 141
289 34 126 341 109 418 142
279 39 131 340 110 422 143
277 37 135 342 108 423 144
273 40 136 348 102 426 145
270 44 135 345 105 427 146
272 40 137 343 107 429 147
275 33 141 350 100 433 148
279 30 140 350 100 437 149
280 33 136 353 97 442 150
279 27 143 351 99 444 151
283 27 139 356 94 445 152
287 25 137 361 89 450 153
281 31 137 358 92 450 154
287 24 138 360 90 451 155
289 31 129 355 95 456 156
282 35 132 355 95 457 157
276 41 132 360 90 458 158
271 47 131 357 93 459 159
278 40 131 354 96 465 160
278 40 131 350 100 467 161
278 40 131 352 98 470 162
