216 217 16 101 349 4 0
212 167 70 113 337 11 1
218 124 107 128 322 13 2
194 126 129 134 316 19 3
170 127 152 143 307 23 4
174 104 171 145 305 31 5
164 104 181 152 298 36 6
154 100 195 163 287 40 7
164 82 203 181 269 47 8
174 73 202 193 257 51 9
175 63 211 206 244 55 10
176 69 204 205 245 59 11
173 69 207 209 241 63 12
181 59 209 215 235 69 13
181 64 204 218 232 71 14
178 60 211 229 221 73 15
183 61 205 231 219 73 16
167 75 207 238 212 79 17
173 66 210 238 212 81 18
167 70 212 241 209 85 19
171 70 208 246 204 89 20
177 64 208 248 202 91 21
173 60 216 249 201 92 22
176 61 212 261 189 94 23
165 62 222 262 188 100 24
165 66 218 261 189 103 25
181 61 207 263 187 110 26
182 52 215 266 184 114 27
185 53 211 272 178 115 28
186 56 207 278 172 117 29
187 58 204 278 172 123 30
186 59 204 277 173 127 31
194 51 204 278 172 130 32
194 56 199 286 164 133 33
201 57 191 290 160 135 34
202 54 193 287 163 140 35
209 55 185 290 160 142 36
213 51 185 294 156 143 37
224 51 174 296 154 145 38
235 47 167 300 150 151 39
229 57 163 303 147 152 40
227 56 166 310 140 157 41
227 56 166 306 144 159 42
222 60 167 307 143 163 43
228 55 166 309 141 164 44
221 55 173 305 145 166 45
222 57 170 300 150 170 46
230 51 168 303 147 176 47
229 54 166 301 149 182 48
228 46 175 301 149 185 49
228 43 178 297 153 190 50
234 46 169 305 145 193 51
227 52 170 307 143 196 52
233 51 165 315 135 198 53
237 52 160 313 137 199 54
230 52 167 315 135 201 55
239 46 164 317 133 204 56
239 42 168 320 130 208 57
238 33 178 322 128 210 58
234 39 176 321 129 212 59
238 35 176 319 131 216 60
243 32 174 317 133 219 61
243 33 173 314 136 225 62
246 36 167 319 131 225 63
244 40 165 317 133 227 64
241 45 163 318 132 230 65
239 51 159 322 128 233 66
245 45 159 320 130 243 67
242 42 165 324 126 245 68
246 44 159 326 124 249 69
243 49 157 322 128 253 70
243 47 159 323 127 256 71
239 51 159 323 127 261 72
242 44 163 320 130 263 73
247 46 156 316 134 267 74
239 48 162 315 135 271 75
236 50 163 311 139 274 76
246 41 162 314 136 278 77
246 43 160 321 129 282 78
239 47 163 320 130 285 79
236 44 169 319 131 289 80
242 40 167 316 134 292 81
241 41 167 316 134 293 82
237 51 161 319 131 296 83
240 52 157 307 143 297 84
242 51 156 307 143 299 85
247 51 151 305 145 303 86
245 49 155 308 142 305 87
240 53 156 306 144 307 88
254 46 149 309 141 313 89
242 53 154 315 135 314 90
244 49 156 312 138 315 91
254 39 156 313 137 318 92
254 45 150 311 139 319 93
249 45 155 316 134 321 94
253 42 154 316 134 323 95
253 45 151 314 136 324 96
249 56 144 314 136 326 97
251 50 148 316 134 329 98
251 54 144 315 135 332 99
249 52 148 317 133 335 100
250 45 154 314 136 343 101
242 48 159 320 130 344 102
242 52 155 314 136 348 103
239 54 156 311 139 352 104
241 50 158 311 139 354 105
241 39 169 317 133 359 106
245 40 164 322 128 361 107
242 46 161 317 133 365 108
245 43 161 321 129 365 109
248 33 168 324 126 365 110
251 36 162 328 122 369 111
245 40 164 329 121 370 112
245 40 164 331 119 371 113
255 33 161 334 116 373 114
264 40 145 336 114 376 115
265 45 139 340 110 376 116
263 48 138 336 114 377 117
263 50 136 332 118 381 118
259 48 142 330 120 382 119
255 47 147 329 121 388 120
254 46 149 332 118 392 121
252 43 154 333 117 392 122
254 42 153 335 115 395 123
255 42 152 332 118 398 124
253 43 153 329 121 402 125
250 46 153 330 120 405 126
254 39 156 333 117 407 127
245 46 158 331 119 410 128
245 51 153 326 124 413 129
247 48 154 322 128 417 130
250 43 156 317 133 420 131
255 45 149 312 138 421 132
256 41 152 313 137 426 133
251 47 151 313 137 430 134
256 40 153 318 132 431 135
255 40 154 316 134 434 136
252 47 150 316 134 436 137
259 42 148 313 137 439 138
252 53 144 313 137 440 139
254 56 139 310 140 443 140
251 50 148 312 138 446 141
261 47 141 318 132 453 142
254 59 136 317 133 453 143
255 58 136 316 134 454 144
259 40 150 319 131 459 145
255 46 148 320 130 460 146
255 48 146 317 133 462 147
252 44 153 317 133 463 148
242 55 152 314 136 467 149
239 50 160 315 135 471 150
245 48 156 318 132 473 151
246 50 153 318 132 475 152
251 51 147 314 136 480 153
258 43 148 315 135 483 154
247 55 147 315 135 484 155
248 55 146 313 137 487 156
260 51 138 319 131 490 157
261 47 141 319 131 490 158
261 50 138 313 137 495 159
261 49 139 311 139 496 160
262 53 134 310 140 501 161
263 47 139 309 141 502 162
255 55 139 310 140 504 163
250 56 143 308 142 507 164
247 56 146 314 136 511 165
244 53 152 313 137 514 166
247 49 153 310 140 516 167
240 52 157 310 140 518 168
246 45 158 311 139 520 169
240 45 164 316 134 520 170
246 46 157 316 134 525 171
252 46 151 314 136 531 172
249 49 151 313 137 535 173
242 54 153 310 140 539 174
253 48 148 311 139 541 175
245 47 157 314 136 545 176
252 46 151 315 135 547 177
246 47 156 320 130 551 178
248 45 156 321 129 554 179
258 36 155 322 128 558 180
260 34 155 323 127 562 181
260 35 154 323 127 563 182
264 30 155 323 127 565 183
262 29 158 327 123 568 184
256 30 163 333 117 572 185
244 39 166 337 113 574 186
241 45 163 338 112 576 187
247 38 164 338 112 581 188
245 41 163 334 116 586 189
248 35 166 335 115 590 190
257 36 156 333 117 591 191
254 38 157 334 116 593 192
252 42 155 334 116 594 193
254 44 151 337 113 598 194
254 45 150 339 111 602 195
257 43 149 337 113 607 196
256 42 151 340 110 608 197
268 38 143 343 107 611 198
266 42 141 344 106 612 199
268 47 134 347 103 615 200
267 41 141 351 99 619 201
272 42 135 349 101 623 202
271 45 133 348 102 627 203
278 42 129 344 106 631 204
278 38 133 345 105 633 205
276 39 134 344 106 637 206
276 39 134 344 106 639 207
274 40 135 347 103 640 208
272 38 139 348 102 644 209
270 36 143 355 95 649 210
267 36 146 357 93 650 211
276 35 138 353 97 652 212
275 34 140 349 101 653 213
271 39 139 348 102 656 214
270 36 143 351 99 656 215
263 38 148 353 97 657 216
263 39 147 352 98 660 217
266 34 149 351 99 662 218
266 34 149 355 95 666 219
263 34 152 355 95 668 220
271 31 147 356 94 668 221
279 28 142 363 87 669 222
285 28 136 363 87 672 223
282 40 127 362 88 674 224
289 29 131 358 92 679 225
293 30 126 353 97 685 226
292 28 129 355 95 692 227
298 34 117 359 91 696 228
300 34 115 359 91 698 229
300 29 120 360 90 699 230
309 32 108 364 86 701 231
303 39 107 367 83 702 232
300 38 111 364 86 707 233
306 31 112 366 84 710 234
307 28 114 368 82 714 235
298 32 119 369 81 718 236
302 35 112 370 80 721 237
301 37 111 369 81 723 238
295 41 113 365 85 725 239
299 34 116 369 81 730 240
296 36 117 371 79 733 241
293 35 121 370 80 734 242
290 34 125 366 84 735 243
289 32 128 364 86 738 244
293 30 126 365 85 740 245
295 36 118 362 88 745 246
290 38 121 364 86 747 247
296 34 119 360 90 749 248
299 30 120 359 91 751 249
293 32 124 360 90 754 250
298 30 121 364 86 759 251
299 27 123 364 86 760 252
299 33 117 364 86 765 253
300 38 111 364 86 767 254
304 35 110 364 86 770 255
299 41 109 364 86 773 256
304 28 117 365 85 775 257
300 30 119 368 82 779 258
302 31 116 370 80 783 259
298 36 115 371 79 787 260
306 30 113 369 81 792 261
302 31 116 371 79 798 262
307 24 118 373 77 801 263
308 28 113 376 74 806 264
305 29 115 374 76 808 265
307 22 120 377 73 810 266
310 26 113 376 74 812 267
310 26 113 375 75 814 268
310 24 115 379 71 816 269
318 20 111 381 69 816 270
314 25 110 381 69 817 271
319 26 104 382 68 818 272
320 24 105 385 65 822 273
319 24 106 387 63 823 274
312 28 109 390 60 826 275
311 34 104 387 63 829 276
315 34 100 386 64 832 277
316 27 106 385 65 833 278
318 24 107 383 67 836 279
316 28 105 382 68 838 280
315 29 105 381 69 840 281
313 30 106 385 65 844 282
320 27 102 381 69 845 283
316 29 104 384 66 848 284
319 29 101 382 68 850 285
316 26 107 384 66 851 286
318 22 109 387 63 854 287
315 26 108 384 66 854 288
324 27 98 384 66 857 289
329 19 101 381 69 859 290
327 23 99 381 69 863 291
324 28 97 383 67 865 292
318 34 97 378 72 867 293
321 27 101 382 68 868 294
321 24 104 385 65 868 295
316 31 102 384 66 871 296
314 30 105 382 68 875 297
309 29 111 382 68 877 298
312 26 111 381 69 878 299
316 28 105 378 72 881 300
312 31 106 382 68 881 301
314 32 103 379 71 886 302
311 31 107 378 72 889 303
317 31 101 378 72 891 304
321 32 96 377 73 893 305
317 31 101 377 73 897 306
317 35 97 371 79 899 307
319 30 100 378 72 902 308
319 32 98 374 76 905 309
317 34 98 377 73 910 310
315 34 100 373 77 911 311
316 37 96 370 80 915 312
313 42 94 366 84 917 313
320 31 98 368 82 923 314
329 28 92 369 81 928 315
322 36 91 370 80 930 316
316 38 95 368 82 933 317
314 36 99 368 82 934 318
310 36 103 365 85 936 319
312 39 98 363 87 942 320
311 39 99 363 87 944 321
299 46 104 361 89 945 322
302 41 106 361 89 946 323
304 40 105 361 89 950 324
298 44 107 356 94 952 325
295 36 118 356 94 954 326
299 30 120 359 91 956 327
295 28 126 363 87 959 328
285 39 125 363 87 959 329
291 33 125 363 87 962 330
286 30 133 362 88 965 331
287 29 133 362 88 965 332
289 27 133 360 90 965 333
281 31 137 362 88 965 334
279 34 136 358 92 967 335
287 30 132 355 95 970 336
283 35 131 356 94 971 337
283 31 135 358 92 973 338
282 33 134 357 93 976 339
281 35 133 355 95 978 340
278 32 139 351 99 978 341
280 32 137 350 100 979 342
281 37 131 346 104 981 343
283 41 125 348 102 982 344
290 35 124 349 101 988 345
287 38 124 351 99 992 346
286 38 125 353 97 992 347
291 41 117 346 104 994 348
286 42 121 349 101 997 349
289 41 119 348 102 998 350
290 35 124 353 97 1001 351
295 31 123 354 96 1005 352
304 31 114 355 95 1010 353
304 32 113 360 90 1011 354
297 38 114 359 91 1012 355
298 31 120 360 90 1014 356
298 33 118 357 93 1015 357
300 32 117 362 88 1018 358
300 28 121 360 90 1019 359
296 28 125 363 87 1020 360
296 27 126 367 83 1024 361
297 25 127 367 83 1026 362
299 26 124 366 84 1028 363
304 28 117 365 85 1028 364
305 28 116 368 82 1030 365
300 30 119 366 84 1033 366
298 30 121 367 83 1034 367
294 31 124 367 83 1036 368
294 32 123 365 85 1036 369
300 33 116 362 88 1037 370
296 36 117 362 88 1038 371
301 38 110 355 95 1042 372
303 39 107 352 98 1045 373
301 43 105 350 100 1046 374
310 33 106 352 98 1048 375
305 36 108 350 100 1050 376
301 44 104 351 99 1052 377
298 49 102 347 103 1052 378
300 44 105 346 104 1053 379
298 41 110 344 106 1054 380
294 41 114 344 106 1054 381
292 38 119 345 105 1055 382
287 38 124 348 102 1059 383
296 31 122 342 108 1062 384
293 36 120 345 105 1065 385
293 34 122 345 105 1069 386
291 34 124 347 103 1071 387
292 33 124 346 104 1072 388
286 37 126 349 101 1074 389
282 32 135 354 96 1075 390
284 28 137 358 92 1075 391
282 33 134 358 92 1078 392
282 37 130 355 95 1080 393
281 36 132 357 93 1083 394
278 40 131 358 92 1085 395
272 42 135 361 89 1089 396
280 34 135 358 92 1094 397
273 38 138 357 93 1097 398
274 37 138 363 87 1099 399
279 31 139 361 89 1101 400
282 30 137 360 90 1103 401
283 30 136 360 90 1106 402
281 30 138 358 92 1108 403
278 37 134 359 91 1111 404
281 31 137 357 93 1113 405
281 32 136 361 89 1114 406
279 34 136 355 95 1115 407
287 33 129 357 93 1116 408
285 32 132 361 89 1117 409
282 35 132 362 88 1121 410
291 37 121 360 90 1123 411
292 35 122 359 91 1125 412
300 35 114 361 89 1126 413
307 29 113 361 89 1128 414
304 33 112 366 84 1129 415
300 32 117 366 84 1129 416
293 34 122 364 86 1131 417
289 37 123 366 84 1133 418
301 26 122 366 84 1135 419
307 24 118 367 83 1137 420
310 21 118 370 80 1140 421
309 25 115 370 80 1143 422
309 29 111 375 75 1147 423
310 30 109 373 77 1150 424
308 30 111 372 78 1154 425
302 34 113 371 79 1157 426
308 28 113 372 78 1159 427
311 24 114 372 78 1159 428
312 26 111 371 79 1161 429
315 26 108 370 80 1162 430
323 25 101 371 79 1165 431
322 23 104 373 77 1169 432
316 28 105 372 78 1171 433
316 30 103 370 80 1172 434
315 32 102 369 81 1173 435
322 22 105 367 83 1175 436
320 23 106 370 80 1177 437
321 26 102 371 79 1178 438
317 26 106 374 76 1180 439
315 27 107 375 75 1182 440
314 31 104 376 74 1184 441
317 32 100 376 74 1188 442
320 29 100 370 80 1188 443
316 33 100 369 81 1188 444
317 26 106 372 78 1191 445
318 23 108 373 77 1194 446
321 22 106 373 77 1197 447
322 23 104 373 77 1201 448
324 26 99 377 73 1205 449
321 30 98 375 75 1209 450
321 30 98 376 74 1212 451
321 35 93 375 75 1218 452
323 32 94 373 77 1219 453
329 31 89 372 78 1223 454
332 26 91 375 75 1227 455
325 35 89 372 78 1227 456
327 33 89 369 81 1231 457
323 35 91 369 81 1233 458
318 34 97 366 84 1235 459
322 34 93 361 89 1236 460
326 36 87 360 90 1241 461
320 41 88 362 88 1246 462
321 35 93 362 88 1247 463
319 34 96 359 91 1249 464
323 33 93 357 93 1253 465
318 35 96 358 92 1258 466
314 36 99 361 89 1259 467
315 35 99 358 92 1264 468
315 38 96 359 91 1265 469
308 37 104 362 88 1268 470
314 34 101 363 87 1272 471
313 35 101 364 86 1275 472
307 42 100 359 91 1278 473
307 34 108 360 90 1283 474
307 34 108 360 90 1287 475
306 27 116 360 90 1289 476
310 21 118 362 88 1290 477
313 25 111 364 86 1292 478
313 25 111 367 83 1297 479
303 34 112 369 81 1299 480
305 32 112 370 80 1302 481
303 38 108 370 80 1302 482
310 25 114 369 81 1303 483
309 26 114 368 82 1304 484
306 29 114 369 81 1306 485
309 31 109 365 85 1307 486
302 32 115 366 84 1309 487
307 32 110 367 83 1312 488
311 26 112 363 87 1315 489
308 34 107 361 89 1316 490
307 42 100 358 92 1317 491
315 30 104 357 93 1321 492
311 32 106 363 87 1324 493
312 31 106 365 85 1327 494
314 32 103 365 85 1327 495
318 32 99 365 85 1330 496
317 30 102 367 83 1336 497
310 32 107 363 87 1339 498
307 35 107 364 86 1344 499
