214 215 20 101 349 4 0
210 162 77 106 344 17 1
221 121 107 116 334 22 2
173 155 121 131 319 28 3
167 143 139 128 322 33 4
173 103 173 136 314 38 5
164 101 184 144 306 41 6
161 93 195 152 298 43 7
158 76 215 161 289 49 8
150 84 215 166 284 56 9
150 74 225 164 286 60 10
137 82 230 166 284 62 11
137 77 235 177 273 64 12
134 72 243 176 274 66 13
139 72 238 191 259 71 14
151 73 225 196 254 74 15
145 74 230 201 249 80 16
143 71 235 206 244 82 17
142 70 237 211 239 85 18
140 60 249 215 235 90 19
148 58 243 224 226 93 20
149 64 236 224 226 98 21
141 68 240 226 224 100 22
148 64 237 230 220 101 23
146 60 243 231 219 107 24
140 64 245 234 216 107 25
147 59 243 240 210 113 26
160 56 233 248 202 116 27
160 57 232 258 192 119 28
164 55 230 255 195 122 29
171 54 224 260 190 127 30
171 63 215 261 189 129 31
172 61 216 261 189 133 32
189 50 210 265 185 137 33
186 47 216 266 184 141 34
184 57 208 263 187 142 35
189 50 210 267 183 146 36
192 56 201 266 184 150 37
185 56 208 266 184 152 38
199 52 198 267 183 155 39
194 59 196 276 174 156 40
193 55 201 278 172 158 41
196 49 204 276 174 161 42
203 48 198 278 172 163 43
214 49 186 279 171 167 44
217 52 180 286 164 170 45
217 59 173 286 164 172 46
218 59 172 283 167 175 47
214 53 182 286 164 177 48
214 50 185 288 162 178 49
209 51 189 287 163 180 50
217 54 178 295 155 182 51
220 53 176 297 153 185 52
210 53 186 305 145 188 53
209 52 188 306 144 189 54
208 45 196 304 146 191 55
216 41 192 304 146 194 56
216 49 184 306 144 199 57
219 49 181 305 145 201 58
213 47 189 309 141 203 59
208 54 187 307 143 203 60
214 48 187 311 139 206 61
215 48 186 306 144 208 62
218 52 179 309 141 210 63
223 46 180 307 143 215 64
224 43 182 309 141 217 65
224 45 180 314 136 219 66
219 48 182 317 133 220 67
220 49 180 315 135 222 68
229 40 180 317 133 226 69
229 42 178 323 127 230 70
232 50 167 323 127 232 71
235 48 166 323 127 238 72
231 54 164 324 126 241 73
235 51 163 326 124 242 74
238 51 160 325 125 244 75
237 58 154 321 129 246 76
241 52 156 323 127 248 77
243 48 158 324 126 250 78
244 51 154 324 126 253 79
235 57 157 326 124 256 80
245 53 151 322 128 259 81
243 53 153 319 131 262 82
253 48 148 324 126 265 83
262 41 146 327 123 271 84
262 41 146 331 119 273 85
259 43 147 329 121 275 86
260 43 146 329 121 276 87
260 41 148 326 124 279 88
264 42 143 326 124 284 89
267 34 148 331 119 286 90
274 36 139 334 116 296 91
268 33 148 338 112 299 92
273 29 147 341 109 302 93
268 35 146 344 106 302 94
265 40 144 340 110 303 95
272 35 142 338 112 304 96
272 31 146 340 110 307 97
271 38 140 340 110 310 98
269 37 143 337 113 314 99
272 40 137 337 113 317 100
268 44 137 340 110 317 101
273 40 136 342 108 321 102
277 39 133 339 111 323 103
273 41 135 336 114 324 104
271 40 138 338 112 325 105
273 36 140 341 109 328 106
277 33 139 342 108 331 107
277 36 136 342 108 334 108
285 26 138 341 109 339 109
287 27 135 342 108 342 110
278 34 137 344 106 343 111
272 36 141 345 105 344 112
273 33 143 342 108 351 113
264 43 142 340 110 355 114
269 46 134 334 116 357 115
273 40 136 337 113 361 116
271 40 138 336 114 361 117
274 41 134 335 115 365 118
277 39 133 333 117 367 119
273 38 138 341 109 371 120
268 43 138 346 104 373 121
276 41 132 346 104 376 122
274 37 138 345 105 381 123
275 38 136 346 104 383 124
282 30 137 347 103 386 125
282 33 134 349 101 390 126
279 37 133 350 100 393 127
277 35 137 354 96 395 128
283 32 134 353 97 395 129
284 30 135 352 98 397 130
285 28 136 352 98 399 131
289 29 131 355 95 401 132
289 30 130 356 94 405 133
281 34 134 351 99 406 134
281 34 134 351 99 407 135
283 31 135 353 97 410 136
281 36 132 359 91 415 137
275 45 129 354 96 417 138
280 43 126 358 92 420 139
280 42 127 354 96 422 140
278 41 130 350 100 422 141
290 33 126 354 96 424 142
280 42 127 357 93 425 143
292 39 118 357 93 429 144
290 40 119 352 98 430 145
294 35 120 346 104 431 146
284 43 122 345 105 432 147
285 37 127 341 109 432 148
289 33 127 341 109 433 149
290 33 126 338 112 435 150
291 35 123 339 111 435 151
