211 215 23 93 357 5 0
204 177 68 109 341 11 1
212 134 103 112 338 14 2
181 143 125 117 333 21 3
163 133 153 120 330 21 4
169 103 177 133 317 28 5
160 102 187 143 307 33 6
152 104 193 154 296 42 7
150 95 204 156 294 46 8
158 89 202 164 286 49 9
148 96 205 162 288 55 10
152 90 207 169 281 58 11
147 87 215 174 276 64 12
145 82 222 183 267 70 13
140 75 234 186 264 70 14
150 73 226 193 257 76 15
150 68 231 198 252 78 16
150 67 232 206 244 82 17
155 67 227 210 240 88 18
158 67 224 217 233 93 19
166 61 222 225 225 98 20
162 70 217 232 218 99 21
169 73 207 236 214 101 22
173 59 217 239 211 104 23
169 58 222 243 207 105 24
165 57 227 246 204 109 25
173 56 220 254 196 114 26
182 51 216 252 198 118 27
182 52 215 265 185 125 28
178 60 211 266 184 128 29
188 58 203 266 184 131 30
191 57 201 268 182 132 31
189 59 201 275 175 132 32
187 61 201 270 180 136 33
194 52 203 270 180 139 34
186 60 203 271 179 141 35
196 50 203 273 177 146 36
192 44 213 277 173 151 37
188 53 208 277 173 154 38
189 54 206 277 173 156 39
204 45 200 281 169 161 40
204 46 199 288 162 163 41
205 48 196 293 157 164 42
196 61 192 294 156 167 43
200 53 196 295 155 168 44
203 42 204 297 153 170 45
205 46 198 293 157 173 46
213 39 197 298 152 179 47
219 42 188 300 150 182 48
221 45 183 298 152 185 49
215 50 184 296 154 190 50
223 48 178 293 157 196 51
219 51 179 292 158 198 52
224 42 183 303 147 202 53
225 41 183 309 141 206 54
224 41 184 312 138 208 55
226 48 175 315 135 208 56
229 49 171 316 134 212 57
232 41 176 322 128 216 58
234 41 174 322 128 217 59
242 43 164 320 130 222 60
240 40 169 321 129 225 61
241 42 166 324 126 229 62
237 44 168 328 122 230 63
236 48 165 329 121 233 64
239 40 170 336 114 233 65
240 41 168 333 117 235 66
241 46 162 333 117 238 67
253 40 156 328 122 243 68
243 46 160 330 120 244 69
247 50 152 327 123 249 70
237 44 168 327 123 253 71
240 45 164 327 123 256 72
241 46 162 325 125 257 73
239 49 161 326 124 259 74
236 47 166 328 122 264 75
245 44 160 333 117 270 76
239 52 158 331 119 272 77
244 52 153 331 119 276 78
248 50 151 330 120 277 79
246 52 151 329 121 281 80
258 38 153 331 119 284 81
252 38 159 334 116 285 82
260 37 152 335 115 288 83
249 47 153 338 112 288 84
255 44 150 339 111 292 85
247 47 155 341 109 295 86
243 47 159 341 109 301 87
247 45 157 333 117 302 88
249 47 153 331 119 304 89
243 49 157 324 126 306 90
254 42 153 323 127 309 91
254 47 148 325 125 311 92
259 47 143 327 123 312 93
260 47 142 330 120 317 94
264 39 146 330 120 321 95
272 35 142 335 115 322 96
267 43 139 336 114 323 97
282 37 130 337 113 327 98
282 35 132 335 115 331 99
