213 220 16 91 359 3 0
205 184 60 105 345 12 1
216 142 91 121 329 20 2
193 146 110 127 323 26 3
176 146 127 135 315 35 4
175 120 154 146 304 39 5
169 109 171 149 301 46 6
159 97 193 158 292 48 7
156 79 214 167 283 51 8
140 84 225 174 276 54 9
131 85 233 186 264 59 10
131 75 243 183 267 62 11
140 75 234 190 260 66 12
141 79 229 203 247 69 13
149 72 228 198 252 78 14
151 68 230 203 247 81 15
143 73 233 204 246 85 16
145 67 237 208 242 90 17
154 65 230 209 241 96 18
156 60 233 220 230 100 19
167 61 221 218 232 103 20
167 59 223 229 221 107 21
165 62 222 235 215 110 22
168 53 228 239 211 116 23
163 53 233 242 208 119 24
157 52 240 247 203 120 25
161 44 244 257 193 125 26
158 46 245 264 186 128 27
173 40 236 268 182 131 28
171 41 237 272 178 136 29
178 39 232 276 174 140 30
174 49 226 281 169 143 31
169 52 228 280 170 145 32
179 52 218 282 168 146 33
197 39 213 287 163 149 34
199 44 206 288 162 151 35
193 43 213 298 152 153 36
196 45 208 302 148 156 37
208 50 191 303 147 160 38
217 49 183 305 145 164 39
219 50 180 307 143 167 40
227 45 177 304 146 172 41
221 45 183 306 144 176 42
224 49 176 305 145 182 43
228 45 176 308 142 184 44
226 54 169 312 138 187 45
230 48 171 311 139 188 46
227 54 168 306 144 191 47
217 62 170 302 148 193 48
222 52 175 300 150 197 49
224 46 179 295 155 199 50
224 50 175 299 151 200 51
214 52 183 301 149 205 52
223 46 180 304 146 208 53
220 56 173 303 147 209 54
217 57 175 305 145 211 55
214 44 191 310 140 211 56
215 44 190 312 138 213 57
208 47 194 314 136 216 58
207 45 197 316 134 216 59
217 39 193 319 131 219 60
222 36 191 317 133 221 61
217 46 186 314 136 222 62
217 44 188 318 132 225 63
227 34 188 323 127 226 64
227 46 176 328 122 227 65
230 46 173 322 128 230 66
240 34 175 325 125 233 67
243 35 171 331 119 236 68
238 39 172 329 121 239 69
242 44 163 330 120 243 70
246 41 162 333 117 249 71
246 37 166 337 113 250 72
254 34 161 334 116 255 73
254 33 162 334 116 258 74
248 43 158 335 115 260 75
242 44 163 337 113 260 76
248 46 155 341 109 265 77
251 37 161 344 106 269 78
246 45 158 338 112 270 79
246 43 160 338 112 270 80
255 33 161 340 110 273 81
249 35 165 343 107 274 82
245 36 168 349 101 277 83
252 37 160 344 106 278 84
263 35 151 343 107 279 85
263 32 154 342 108 284 86
262 36 151 346 104 287 87
263 32 154 345 105 288 88
265 36 148 344 106 291 89
264 35 150 346 104 292 90
259 37 153 344 106 295 91
261 34 154 347 103 300 92
265 30 154 344 106 303 93
254 41 154 342 108 303 94
261 38 150 345 105 305 95
264 36 149 341 109 309 96
263 40 146 341 109 311 97
267 32 150 341 109 312 98
264 37 148 341 109 313 99
264 34 151 344 106 314 100
268 40 141 344 106 320 101
268 39 142 342 108 322 102
260 48 141 339 111 326 103
258 44 147 336 114 329 104
260 37 152 336 114 333 105
257 36 156 338 112 335 106
255 39 155 338 112 337 107
253 43 153 337 113 339 108
257 46 146 335 115 340 109
258 39 152 333 117 344 110
252 44 153 334 116 346 111
252 47 150 334 116 347 112
252 43 154 337 113 350 113
256 39 154 336 114 354 114
255 42 152 340 110 355 115
256 46 147 336 114 357 116
257 42 150 335 115 359 117
258 37 154 332 118 361 118
266 31 152 341 109 364 119
268 33 148 344 106 367 120
268 34 147 343 107 369 121
265 36 148 347 103 373 122
269 35 145 349 101 375 123
273 29 147 352 98 376 124
267 35 147 351 99 378 125
266 36 147 352 98 382 126
269 37 143 351 99 383 127
276 32 141 353 97 388 128
280 32 137 354 96 393 129
276 33 140 352 98 396 130
276 35 138 352 98 400 131
280 34 135 350 100 401 132
274 43 132 349 101 401 133
278 35 136 353 97 403 134
282 25 142 357 93 405 135
274 34 141 356 94 407 136
268 33 148 357 93 410 137
271 29 149 357 93 410 138
284 27 138 355 95 415 139
281 29 139 355 95 415 140
284 28 137 354 96 415 141
283 29 137 353 97 417 142
288 31 130 354 96 420 143
294 31 124 352 98 424 144
288 38 123 352 98 425 145
287 36 126 352 98 429 146
288 36 125 352 98 430 147
292 34 123 355 95 432 148
288 42 119 358 92 435 149
291 40 118 361 89 439 150
300 36 113 362 88 442 151
301 36 112 362 88 448 152
304 37 108 361 89 450 153
304 38 107 355 95 453 154
298 38 113 353 97 455 155
299 38 112 351 99 457 156
299 36 114 351 99 461 157
301 38 110 353 97 463 158
306 34 109 350 100 464 159
300 41 108 350 100 466 160
302 37 110 346 104 469 161
295 40 114 350 100 473 162
298 35 116 347 103 474 163
295 37 117 352 98 478 164
295 41 113 351 99 481 165
300 39 110 349 101 481 166
300 39 110 350 100 486 167
296 45 108 350 100 490 168
296 39 114 347 103 493 169
299 32 118 343 107 496 170
294 35 120 342 108 498 171
289 39 121 342 108 499 172
282 43 124 344 106 505 173
286 38 125 344 106 508 174
283 43 123 345 105 511 175
287 38 124 346 104 513 176
288 32 129 344 106 518 177
292 33 124 342 108 520 178
283 41 125 340 110 521 179
289 40 120 338 112 524 180
291 35 123 340 110 525 181
281 43 125 345 105 525 182
287 39 123 341 109 527 183
283 45 121 337 113 530 184
283 44 122 334 116 530 185
280 44 125 334 116 532 186
281 43 125 333 117 538 187
288 32 129 335 115 541 188
276 44 129 331 119 546 189
274 41 134 328 122 555 190
280 31 138 326 124 555 191
273 34 142 324 126 555 192
267 39 143 322 128 556 193
270 41 138 321 129 557 194
270 44 135 320 130 558 195
266 50 133 323 127 560 196
261 48 140 321 129 563 197
263 48 138 324 126 568 198
261 48 140 320 130 569 199
260 47 142 319 131 571 200
258 47 144 318 132 572 201
254 50 145 315 135 574 202
258 48 143 318 132 576 203
