206 229 14 87 363 1 0
201 188 60 103 347 14 1
207 147 95 110 340 20 2
167 158 124 116 334 30 3
154 140 155 127 323 37 4
155 113 181 138 312 44 5
140 118 191 144 306 47 6
133 102 214 149 301 50 7
135 91 223 153 297 54 8
140 84 225 156 294 57 9
131 93 225 167 283 59 10
138 84 227 170 280 62 11
150 68 231 171 279 67 12
149 71 229 176 274 72 13
149 73 227 179 271 78 14
162 59 228 179 271 85 15
163 64 222 183 267 88 16
162 71 216 189 261 91 17
157 78 214 192 258 98 18
157 74 218 191 259 99 19
161 71 217 195 255 103 20
154 73 222 198 252 109 21
165 69 215 205 245 118 22
153 76 220 212 238 120 23
163 63 223 216 234 124 24
165 59 225 220 230 128 25
169 62 218 219 231 130 26
157 71 221 229 221 130 27
162 61 226 228 222 131 28
165 55 229 235 215 134 29
168 53 228 241 209 138 30
172 54 223 246 204 140 31
176 53 220 245 205 144 32
177 53 219 254 196 145 33
177 51 221 258 192 147 34
171 55 223 261 189 149 35
184 49 216 258 192 153 36
192 51 206 257 193 157 37
202 48 199 258 192 161 38
191 62 196 261 189 166 39
191 64 194 261 189 168 40
197 60 192 273 177 171 41
198 56 195 272 178 174 42
194 66 189 273 177 179 43
198 52 199 276 174 183 44
203 49 197 281 169 186 45
209 49 191 289 161 188 46
207 52 190 287 163 191 47
207 49 193 291 159 192 48
207 52 190 290 160 199 49
204 53 192 291 159 200 50
217 37 195 293 157 206 51
214 43 192 294 156 209 52
215 54 180 291 159 214 53
211 61 177 287 163 217 54
220 48 181 290 160 221 55
216 46 187 292 158 223 56
216 47 186 296 154 225 57
212 52 185 296 154 227 58
216 53 180 294 156 228 59
218 45 186 295 155 231 60
224 48 177 297 153 233 61
236 51 162 296 154 238 62
242 49 158 298 152 243 63
245 51 153 303 147 248 64
239 61 149 302 148 253 65
230 61 158 302 148 258 66
238 54 157 303 147 265 67
236 50 163 308 142 267 68
233 49 167 308 142 269 69
229 54 166 311 139 275 70
238 51 160 312 138 279 71
238 49 162 315 135 279 72
236 51 162 321 129 281 73
245 53 151 321 129 286 74
254 40 155 319 131 291 75
253 42 154 315 135 295 76
255 37 157 316 134 300 77
256 38 155 318 132 301 78
255 42 152 318 132 305 79
251 43 155 326 124 307 80
248 46 155 321 129 308 81
257 40 152 319 131 311 82
261 35 153 316 134 315 83
254 47 148 320 130 319 84
258 42 149 317 133 319 85
258 42 149 321 129 323 86
260 43 146 321 129 326 87
257 49 143 317 133 329 88
254 49 146 320 130 331 89
252 51 146 320 130 336 90
255 48 146 318 132 338 91
255 52 142 317 133 341 92
259 47 143 321 129 345 93
273 39 137 318 132 349 94
272 40 137 318 132 353 95
273 36 140 320 130 354 96
278 37 134 321 129 359 97
282 37 130 325 125 362 98
280 36 133 327 123 363 99
280 39 130 323 127 367 100
274 42 133 326 124 371 101
274 41 134 324 126 374 102
278 40 131 326 124 378 103
289 34 126 326 124 385 104
291 31 127 330 120 388 105
288 36 125 337 113 393 106
285 40 124 336 114 397 107
279 42 128 331 119 398 108
277 38 134 329 121 400 109
275 44 130 330 120 404 110
274 41 134 329 121 409 111
274 43 132 325 125 409 112
265 47 137 326 124 411 113
273 35 141 325 125 413 114
274 35 140 326 124 417 115
275 41 133 328 122 419 116
273 37 139 329 121 424 117
272 38 139 325 125 427 118
272 33 144 328 122 430 119
273 25 151 334 116 431 120
277 30 142 336 114 439 121
271 42 136 336 114 443 122
268 49 132 332 118 443 123
272 46 131 331 119 445 124
268 46 135 333 117 447 125
268 40 141 329 121 453 126
264 43 142 333 117 456 127
262 46 141 334 116 458 128
263 44 142 329 121 461 129
272 37 140 328 122 468 130
270 40 139 325 125 473 131
269 42 138 328 122 479 132
266 43 140 326 124 481 133
262 39 148 327 123 483 134
265 31 153 329 121 485 135
269 25 155 331 119 486 136
263 29 157 334 116 489 137
273 27 149 338 112 490 138
278 25 146 342 108 491 139
278 26 145 348 102 492 140
282 25 142 349 101 496 141
276 32 141 353 97 496 142
277 33 139 356 94 499 143
283 26 140 359 91 502 144
290 22 137 359 91 505 145
294 31 124 361 89 507 146
300 30 119 354 96 509 147
296 33 120 358 92 509 148
298 35 116 354 96 509 149
296 34 119 353 97 511 150
301 33 115 353 97 514 151
293 32 124 353 97 518 152
291 35 123 349 101 521 153
299 32 118 351 99 523 154
295 36 118 350 100 525 155
283 46 120 346 104 527 156
290 39 120 348 102 529 157
299 33 117 353 97 530 158
290 44 115 350 100 535 159
292 35 122 345 105 539 160
290 35 124 345 105 540 161
294 32 123 343 107 540 162
293 30 126 344 106 541 163
299 27 123 350 100 549 164
296 31 122 354 96 551 165
299 33 117 352 98 553 166
302 34 113 347 103 555 167
306 37 106 347 103 558 168
307 33 109 345 105 563 169
309 31 109 345 105 565 170
301 37 111 343 107 565 171
302 38 109 340 110 569 172
305 30 114 341 109 572 173
300 35 114 347 103 574 174
299 36 114 350 100 576 175
304 30 115 348 102 578 176
302 34 113 350 100 581 177
304 33 112 352 98 582 178
302 35 112 351 99 585 179
307 31 111 352 98 587 180
306 32 111 350 100 588 181
296 39 114 350 100 589 182
302 41 106 349 101 589 183
310 27 112 352 98 593 184
310 29 110 353 97 595 185
306 33 110 356 94 601 186
305 37 107 358 92 604 187
311 33 105 363 87 605 188
309 32 108 361 89 610 189
308 30 111 362 88 613 190
308 33 108 364 86 615 191
310 30 109 365 85 616 192
314 30 105 362 88 617 193
315 33 101 361 89 618 194
315 33 101 360 90 620 195
316 28 105 362 88 621 196
313 34 102 358 92 625 197
314 32 103 353 97 629 198
310 35 104 352 98 631 199
312 33 104 354 96 633 200
313 28 108 352 98 636 201
303 39 107 350 100 638 202
306 33 110 355 95 641 203
314 30 105 355 95 645 204
308 32 109 353 97 646 205
308 30 111 352 98 646 206
310 25 114 352 98 648 207
311 27 111 356 94 649 208
313 32 104 358 92 649 209
311 33 105 360 90 653 210
305 33 111 358 92 654 211
306 32 111 357 93 656 212
309 35 105 357 93 658 213
304 35 110 359 91 660 214
304 32 113 361 89 663 215
303 33 113 362 88 666 216
309 31 109 360 90 670 217
304 40 105 359 91 673 218
