205 225 19 94 356 4 0
204 171 74 101 349 13 1
217 125 107 110 340 19 2
183 137 129 120 330 27 3
161 139 149 123 327 30 4
165 109 175 131 319 33 5
147 114 188 139 311 37 6
137 106 206 143 307 39 7
142 89 218 146 304 45 8
144 80 225 147 303 52 9
140 80 229 160 290 54 10
135 73 241 164 286 58 11
137 75 237 172 278 61 12
139 60 250 181 269 69 13
130 64 255 189 261 71 14
134 59 256 198 252 75 15
134 62 253 206 244 82 16
134 65 250 213 237 88 17
135 63 251 218 232 90 18
139 60 250 223 227 91 19
149 54 246 230 220 93 20
155 52 242 238 212 96 21
162 52 235 249 201 100 22
157 63 229 249 201 103 23
157 67 225 250 200 104 24
152 72 225 251 199 109 25
155 71 223 252 198 112 26
161 65 223 254 196 115 27
166 61 222 251 199 115 28
179 54 216 259 191 120 29
182 53 214 262 188 120 30
191 50 208 267 183 127 31
189 52 208 271 179 132 32
196 47 206 278 172 137 33
184 57 208 282 168 139 34
182 54 213 283 167 141 35
179 57 213 281 169 143 36
183 57 209 285 165 144 37
191 54 204 286 164 147 38
186 56 207 291 159 149 39
189 52 208 289 161 152 40
192 47 210 294 156 153 41
195 40 214 292 158 154 42
197 47 205 292 158 154 43
192 53 204 296 154 157 44
205 47 197 299 151 160 45
196 53 200 302 148 160 46
202 51 196 300 150 162 47
198 54 197 296 154 168 48
206 43 200 304 146 171 49
214 40 195 313 137 176 50
215 39 195 312 138 176 51
218 48 183 317 133 178 52
225 46 178 314 136 183 53
226 41 182 312 138 185 54
226 46 177 315 135 188 55
242 36 171 318 132 191 56
237 39 173 317 133 195 57
246 43 160 315 135 196 58
243 43 163 311 139 196 59
236 50 163 308 142 200 60
240 46 163 310 140 205 61
240 47 162 310 140 206 62
244 46 159 309 141 210 63
239 48 162 309 141 214 64
237 47 165 308 142 214 65
244 41 164 315 135 216 66
241 46 162 319 131 219 67
243 42 164 319 131 220 68
244 36 169 322 128 221 69
242 33 174 327 123 223 70
238 42 169 333 117 224 71
245 39 165 332 118 225 72
238 43 168 336 114 228 73
234 45 170 337 113 231 74
242 42 165 334 116 232 75
246 36 167 334 116 234 76
247 42 160 338 112 235 77
252 39 158 337 113 236 78
254 45 150 340 110 240 79
250 46 153 336 114 242 80
255 41 153 333 117 246 81
255 42 152 331 119 248 82
257 39 153 333 117 250 83
259 37 153 333 117 255 84
267 26 156 336 114 258 85
265 28 156 339 111 259 86
267 29 153 342 108 260 87
267 30 152 340 110 261 88
271 26 152 342 108 267 89
272 32 145 341 109 269 90
280 34 135 341 109 271 91
275 36 138 347 103 272 92
278 39 132 343 107 273 93
277 45 127 348 102 277 94
276 41 132 350 100 285 95
280 41 128 347 103 288 96
278 41 130 345 105 291 97
269 51 129 349 101 292 98
274 40 135 347 103 294 99
268 44 137 350 100 298 100
276 41 132 352 98 301 101
269 41 139 352 98 304 102
260 45 144 346 104 308 103
271 34 144 341 109 314 104
273 37 139 342 108 315 105
274 34 141 342 108 322 106
276 32 141 342 108 324 107
277 31 141 346 104 326 108
270 39 140 344 106 329 109
273 33 143 342 108 333 110
271 42 136 340 110 335 111
271 34 144 347 103 338 112
263 40 146 346 104 341 113
270 46 133 346 104 343 114
271 47 131 346 104 346 115
272 39 138 346 104 347 116
272 40 137 345 105 348 117
275 42 132 354 96 350 118
274 32 143 352 98 353 119
266 37 146 352 98 359 120
280 29 140 349 101 362 121
278 38 133 348 102 364 122
279 40 130 347 103 366 123
281 39 129 350 100 370 124
286 36 127 348 102 372 125
281 38 130 350 100 374 126
285 40 124 351 99 375 127
281 41 127 347 103 377 128
285 33 131 353 97 378 129
286 31 132 356 94 381 130
274 42 133 355 95 384 131
269 48 132 354 96 385 132
269 48 132 355 95 386 133
269 42 138 351 99 387 134
268 42 139 349 101 391 135
269 36 144 353 97 394 136
267 32 150 351 99 397 137
260 41 148 346 104 399 138
260 41 148 344 106 400 139
263 41 145 346 104 404 140
257 48 144 345 105 406 141
253 40 156 343 107 408 142
254 35 160 341 109 410 143
254 36 159 344 106 411 144
255 32 162 348 102 412 145
251 40 158 348 102 414 146
264 35 150 347 103 417 147
266 30 153 350 100 421 148
267 31 151 351 99 422 149
269 33 147 350 100 425 150
275 28 146 351 99 436 151
277 25 147 348 102 439 152
283 27 139 347 103 445 153
278 32 139 349 101 446 154
285 29 135 349 101 448 155
280 31 138 349 101 450 156
281 27 141 353 97 454 157
275 31 143 353 97 456 158
274 29 146 356 94 459 159
275 29 145 358 92 459 160
275 37 137 360 90 461 161
270 41 138 365 85 463 162
275 38 136 366 84 467 163
278 35 136 361 89 470 164
281 31 137 362 88 473 165
274 38 137 362 88 477 166
275 36 138 359 91 479 167
287 31 131 357 93 482 168
282 38 129 353 97 485 169
288 38 123 351 99 486 170
295 37 117 347 103 489 171
293 34 122 350 100 494 172
284 40 125 352 98 495 173
286 36 127 356 94 496 174
286 37 126 355 95 499 175
287 33 129 354 96 503 176
287 33 129 357 93 507 177
285 34 130 358 92 511 178
291 29 129 358 92 512 179
288 30 131 362 88 512 180
284 35 130 364 86 515 181
287 36 126 358 92 517 182
288 36 125 353 97 519 183
287 39 123 354 96 519 184
289 44 116 352 98 520 185
284 41 124 349 101 525 186
291 35 123 352 98 528 187
290 30 129 353 97 532 188
285 32 132 353 97 534 189
287 32 130 359 91 539 190
297 26 126 360 90 543 191
294 29 126 360 90 544 192
291 37 121 360 90 544 193
296 35 118 361 89 546 194
299 28 122 364 86 548 195
298 35 116 363 87 549 196
301 30 118 366 84 551 197
299 33 117 369 81 555 198
290 40 119 372 78 556 199
296 38 115 370 80 559 200
292 41 116 369 81 559 201
298 40 111 364 86 564 202
295 37 117 364 86 569 203
297 31 121 363 87 571 204
296 31 122 363 87 575 205
290 31 128 361 89 577 206
291 30 128 360 90 579 207
296 29 124 358 92 581 208
293 34 122 359 91 584 209
290 43 116 358 92 587 210
288 41 120 357 93 589 211
293 35 121 357 93 591 212
303 30 116 357 93 593 213
298 30 121 359 91 596 214
300 32 117 359 91 597 215
300 28 121 360 90 599 216
297 31 121 358 92 601 217
295 33 121 363 87 610 218
294 32 123 357 93 614 219
293 33 123 356 94 616 220
302 33 114 358 92 619 221
295 38 116 361 89 620 222
288 45 116 358 92 622 223
291 34 124 360 90 626 224
293 32 124 357 93 630 225
289 37 123 363 87 633 226
289 42 118 359 91 638 227
291 40 118 358 92 642 228
289 43 117 358 92 644 229
291 40 118 354 96 645 230
289 45 115 356 94 648 231
293 44 112 359 91 648 232
295 40 114 356 94 653 233
293 42 114 355 95 658 234
294 39 116 354 96 661 235
296 36 117 358 92 666 236
294 38 117 355 95 668 237
296 35 118 349 101 670 238
296 34 119 346 104 673 239
289 45 115 349 101 675 240
292 37 120 352 98 677 241
292 33 124 355 95 680 242
292 33 124 357 93 684 243
291 32 126 359 91 688 244
289 31 129 355 95 689 245
285 34 130 360 90 692 246
283 35 131 361 89 694 247
282 38 129 356 94 698 248
283 35 131 356 94 702 249
282 36 131 358 92 704 250
284 38 127 356 94 704 251
286 32 131 355 95 705 252
285 30 134 353 97 707 253
300 29 120 357 93 707 254
300 30 119 362 88 710 255
295 34 120 361 89 712 256
297 28 124 358 92 714 257
307 26 116 358 92 716 258
297 31 121 362 88 718 259
