214 220 15 101 349 6 0
205 179 65 108 342 16 1
215 136 98 124 326 21 2
175 151 123 131 319 27 3
162 137 150 131 319 35 4
171 111 167 133 317 45 5
158 107 184 138 312 48 6
156 98 195 140 310 52 7
152 92 205 148 302 56 8
156 84 209 160 290 63 9
143 89 217 170 280 65 10
140 86 223 171 279 68 11
145 77 227 174 276 72 12
156 63 230 180 270 76 13
145 72 232 181 269 78 14
148 66 235 184 266 81 15
155 65 229 194 256 82 16
145 72 232 202 248 86 17
147 76 226 208 242 88 18
146 73 230 215 235 91 19
145 66 238 220 230 92 20
147 66 236 218 232 93 21
149 64 236 216 234 99 22
150 64 235 215 235 101 23
144 70 235 221 229 105 24
154 52 243 225 225 110 25
163 48 238 224 226 112 26
156 55 238 230 220 116 27
156 57 236 236 214 123 28
155 59 235 241 209 124 29
163 50 236 244 206 126 30
168 47 234 248 202 131 31
172 46 231 254 196 134 32
163 52 234 261 189 134 33
152 69 228 262 188 135 34
170 58 221 262 188 143 35
170 53 226 264 186 145 36
166 60 223 267 183 149 37
172 54 223 265 185 149 38
183 52 214 269 181 155 39
178 59 212 271 179 160 40
189 45 215 280 170 168 41
196 45 208 279 171 170 42
193 52 204 281 169 172 43
204 48 197 279 171 173 44
216 42 191 281 169 179 45
208 49 192 284 166 179 46
214 46 189 288 162 179 47
212 53 184 288 162 181 48
204 65 180 284 166 182 49
201 59 189 281 169 187 50
205 53 191 282 168 191 51
198 58 193 278 172 193 52
198 54 197 281 169 196 53
195 62 192 279 171 199 54
197 55 197 286 164 202 55
199 56 194 286 164 207 56
198 57 194 289 161 209 57
205 55 189 291 159 211 58
204 56 189 293 157 216 59
212 51 186 292 158 219 60
204 60 185 290 160 219 61
211 53 185 292 158 224 62
205 59 185 295 155 227 63
213 51 185 298 152 232 64
222 47 180 301 149 235 65
211 59 179 298 152 237 66
217 46 186 297 153 240 67
221 43 185 297 153 240 68
220 44 185 301 149 243 69
221 45 183 306 144 244 70
218 50 181 304 146 249 71
214 53 182 306 144 253 72
215 49 185 310 140 255 73
217 45 187 303 147 257 74
220 46 183 301 149 258 75
220 47 182 305 145 261 76
219 44 186 309 141 262 77
232 41 176 310 140 263 78
230 40 179 304 146 267 79
235 33 181 310 140 269 80
230 37 182 310 140 270 81
230 39 180 310 140 271 82
228 39 182 310 140 272 83
229 36 184 311 139 274 84
223 40 186 311 139 276 85
225 42 182 310 140 278 86
228 39 182 310 140 278 87
227 38 184 309 141 282 88
222 46 181 309 141 283 89
223 47 179 307 143 284 90
224 48 177 311 139 288 91
231 44 174 309 141 293 92
230 51 168 313 137 298 93
239 42 168 313 137 301 94
245 42 162 310 140 306 95
241 43 165 313 137 311 96
249 39 161 317 133 312 97
238 47 164 322 128 313 98
241 43 165 322 128 317 99
250 35 164 320 130 323 100
254 32 163 324 126 326 101
260 33 156 324 126 328 102
267 32 150 331 119 334 103
262 33 154 335 115 336 104
259 33 157 332 118 340 105
269 33 147 337 113 349 106
267 32 150 342 108 352 107
270 33 146 345 105 354 108
276 31 142 344 106 357 109
270 35 144 347 103 358 110
272 36 141 351 99 361 111
265 36 148 348 102 364 112
258 38 153 346 104 366 113
262 36 151 343 107 368 114
265 36 148 341 109 370 115
267 40 142 338 112 371 116
261 40 148 338 112 372 117
259 39 151 340 110 374 118
270 35 144 345 105 376 119
272 32 145 346 104 376 120
278 26 145 348 102 379 121
280 27 142 350 100 383 122
284 31 134 347 103 386 123
284 27 138 353 97 389 124
285 27 137 354 96 393 125
288 29 132 358 92 395 126
287 25 137 355 95 397 127
286 31 132 353 97 398 128
284 33 132 348 102 400 129
289 35 125 349 101 404 130
282 38 129 352 98 406 131
285 31 133 350 100 408 132
280 39 130 352 98 411 133
284 32 133 353 97 415 134
274 40 135 359 91 417 135
274 43 132 354 96 421 136
276 39 134 355 95 424 137
280 35 134 357 93 431 138
271 46 132 355 95 432 139
281 42 126 355 95 437 140
283 40 126 357 93 439 141
279 41 129 355 95 440 142
286 39 124 355 95 442 143
285 38 126 356 94 446 144
281 33 135 355 95 448 145
279 39 131 353 97 452 146
284 39 126 352 98 453 147
282 40 127 347 103 455 148
273 44 132 350 100 456 149
273 47 129 345 105 456 150
279 42 128 342 108 457 151
276 38 135 340 110 460 152
279 37 133 342 108 462 153
291 35 123 341 109 465 154
286 39 124 341 109 468 155
286 41 122 340 110 471 156
