209 219 21 99 351 3 0
204 174 71 115 335 6 1
210 138 101 120 330 14 2
169 156 124 124 326 19 3
160 125 164 133 317 25 4
163 97 189 144 306 29 5
156 103 190 156 294 33 6
146 96 207 158 292 38 7
148 90 211 167 283 42 8
154 80 215 172 278 43 9
146 78 225 184 266 46 10
152 72 225 196 254 53 11
156 73 220 197 253 59 12
143 80 226 197 253 59 13
152 69 228 201 249 63 14
155 65 229 209 241 65 15
148 70 231 216 234 67 16
141 80 228 217 233 69 17
147 69 233 215 235 72 18
153 58 238 223 227 77 19
154 59 236 226 224 78 20
166 49 234 233 217 80 21
162 51 236 237 213 82 22
162 56 231 238 212 83 23
161 63 225 240 210 84 24
163 61 225 243 207 87 25
164 59 226 244 206 90 26
168 60 221 253 197 92 27
174 54 221 255 195 98 28
168 59 222 260 190 101 29
176 54 219 260 190 105 30
174 55 220 259 191 106 31
174 54 221 265 185 110 32
177 48 224 265 185 112 33
176 51 222 266 184 116 34
180 54 215 269 181 121 35
184 58 207 276 174 124 36
193 54 202 279 171 127 37
192 51 206 279 171 131 38
191 60 198 277 173 134 39
191 56 202 281 169 138 40
199 55 195 286 164 141 41
204 64 181 287 163 146 42
210 51 188 296 154 148 43
202 59 188 297 153 152 44
202 54 193 293 157 153 45
205 54 190 296 154 161 46
207 54 188 297 153 162 47
214 49 186 291 159 165 48
220 50 179 296 154 169 49
224 52 173 296 154 174 50
224 53 172 293 157 176 51
220 53 176 295 155 178 52
230 48 171 294 156 180 53
233 50 166 296 154 182 54
230 52 167 294 156 183 55
229 52 168 289 161 183 56
219 59 171 292 158 186 57
224 55 170 297 153 190 58
232 45 172 294 156 194 59
221 52 176 296 154 197 60
219 55 175 292 158 202 61
226 47 176 288 162 205 62
234 44 171 293 157 208 63
237 45 167 292 158 212 64
236 46 167 298 152 214 65
234 56 159 291 159 220 66
230 63 156 292 158 223 67
229 56 164 294 156 228 68
233 54 162 288 162 233 69
219 62 168 288 162 234 70
219 61 169 287 163 239 71
232 55 162 288 162 244 72
239 54 156 291 159 247 73
229 52 168 298 152 255 74
243 45 161 304 146 262 75
250 46 153 307 143 266 76
240 52 157 311 139 267 77
230 58 161 310 140 269 78
244 50 155 313 137 274 79
240 51 158 307 143 275 80
237 54 158 316 134 276 81
239 47 163 312 138 280 82
241 51 157 315 135 281 83
250 48 151 312 138 284 84
246 54 149 314 136 286 85
242 53 154 310 140 287 86
246 48 155 309 141 293 87
240 55 154 308 142 296 88
239 51 159 310 140 300 89
239 46 164 310 140 306 90
236 50 163 307 143 311 91
240 53 156 307 143 315 92
238 60 151 310 140 317 93
248 57 144 309 141 321 94
246 56 147 311 139 323 95
246 56 147 311 139 324 96
248 51 150 317 133 324 97
242 44 163 319 131 327 98
236 43 170 317 133 328 99
237 43 169 320 130 331 100
237 42 170 321 129 333 101
232 51 166 320 130 336 102
232 50 167 319 131 338 103
235 53 161 320 130 340 104
247 46 156 318 132 346 105
247 43 159 314 136 348 106
240 51 158 311 139 351 107
248 42 159 315 135 354 108
244 50 155 313 137 356 109
242 55 152 320 130 357 110
249 41 159 326 124 359 111
245 47 157 328 122 363 112
244 45 160 327 123 365 113
241 49 159 324 126 370 114
246 41 162 324 126 373 115
242 45 162 322 128 373 116
248 46 155 320 130 377 117
248 45 156 316 134 383 118
248 39 162 317 133 386 119
247 33 169 321 129 389 120
243 44 162 326 124 390 121
