217 213 19 90 360 5 0
213 173 63 94 356 14 1
220 143 86 102 348 21 2
168 160 121 109 341 28 3
161 140 148 118 332 32 4
163 124 162 127 323 37 5
152 104 193 139 311 40 6
143 111 195 143 307 45 7
142 102 205 148 302 49 8
141 84 224 152 298 54 9
144 84 221 159 291 57 10
148 71 230 169 281 64 11
148 72 229 173 277 71 12
147 75 227 181 269 75 13
149 73 227 182 268 77 14
159 72 218 190 260 81 15
162 72 215 197 253 83 16
163 67 219 202 248 87 17
167 69 213 204 246 92 18
171 62 216 203 247 94 19
158 71 220 214 236 96 20
157 72 220 217 233 99 21
155 66 228 216 234 104 22
155 81 213 220 230 106 23
158 73 218 223 227 110 24
157 69 223 226 224 116 25
158 69 222 230 220 120 26
165 61 223 235 215 127 27
172 65 212 240 210 131 28
164 69 216 247 203 133 29
165 67 217 247 203 134 30
167 67 215 244 206 136 31
176 56 217 243 207 139 32
174 57 218 240 210 140 33
172 58 219 239 211 144 34
174 57 218 243 207 145 35
179 60 210 248 202 146 36
182 53 214 249 201 147 37
189 45 215 257 193 149 38
194 48 207 259 191 151 39
200 49 200 263 187 157 40
209 46 194 270 180 163 41
215 39 195 278 172 164 42
214 46 189 277 173 166 43
218 53 178 280 170 169 44
223 56 170 288 162 170 45
215 55 179 284 166 173 46
222 44 183 284 166 173 47
221 43 185 288 162 175 48
208 54 187 286 164 176 49
209 55 185 284 166 178 50
211 54 184 285 165 181 51
207 56 186 289 161 183 52
206 49 194 289 161 189 53
204 51 194 293 157 190 54
205 52 192 293 157 194 55
204 54 191 289 161 195 56
206 56 187 289 161 195 57
206 60 183 296 154 197 58
204 58 187 295 155 202 59
202 55 192 289 161 206 60
214 47 188 287 163 210 61
213 51 185 286 164 212 62
208 50 191 285 165 215 63
212 44 193 288 162 218 64
208 48 193 289 161 222 65
209 49 191 291 159 225 66
206 45 198 288 162 227 67
210 44 195 291 159 227 68
213 43 193 295 155 230 69
209 50 190 297 153 232 70
211 51 187 301 149 236 71
212 60 177 300 150 239 72
218 58 173 296 154 241 73
226 52 171 293 157 242 74
227 55 167 293 157 245 75
227 61 161 290 160 249 76
229 59 161 291 159 250 77
222 61 166 291 159 254 78
222 60 167 291 159 257 79
