221 207 21 90 360 6 0
218 163 68 92 358 13 1
228 122 99 99 351 26 2
189 141 119 104 346 32 3
176 133 140 112 338 35 4
167 124 158 125 325 39 5
150 125 174 135 315 45 6
143 114 192 144 306 50 7
139 101 209 149 301 52 8
140 90 219 157 293 54 9
139 84 226 175 275 58 10
143 74 232 178 272 62 11
149 73 227 181 269 67 12
144 74 231 189 261 69 13
141 71 237 193 257 70 14
141 62 246 197 253 74 15
138 67 244 204 246 78 16
148 71 230 205 245 82 17
147 67 235 208 242 86 18
156 54 239 217 233 91 19
158 65 226 219 231 92 20
160 68 221 228 222 94 21
165 72 212 233 217 95 22
166 62 221 237 213 96 23
174 64 211 246 204 101 24
185 52 212 250 200 105 25
194 47 208 255 195 107 26
184 56 209 265 185 110 27
186 53 210 263 187 116 28
181 59 209 259 191 117 29
190 62 197 253 197 119 30
203 50 196 254 196 123 31
203 58 188 262 188 128 32
200 62 187 269 181 133 33
204 59 186 268 182 137 34
203 55 191 269 181 139 35
201 49 199 274 176 142 36
206 50 193 280 170 146 37
210 50 189 282 168 149 38
213 47 189 281 169 153 39
207 52 190 290 160 156 40
205 54 190 292 158 162 41
202 49 198 290 160 166 42
201 50 198 290 160 167 43
205 49 195 295 155 168 44
205 52 192 292 158 173 45
207 56 186 293 157 174 46
204 60 185 287 163 178 47
204 65 180 290 160 183 48
209 61 179 293 157 186 49
213 55 181 290 160 191 50
214 51 184 290 160 191 51
220 44 185 296 154 194 52
213 53 183 303 147 197 53
213 47 189 304 146 200 54
214 48 187 305 145 201 55
209 41 199 307 143 201 56
215 39 195 305 145 207 57
213 44 192 304 146 208 58
212 39 198 308 142 211 59
214 44 191 313 137 212 60
218 45 186 313 137 214 61
226 35 188 315 135 219 62
220 43 186 317 133 221 63
212 46 191 321 129 223 64
215 43 191 324 126 225 65
221 42 186 321 129 226 66
229 48 172 319 131 229 67
233 45 171 322 128 233 68
241 48 160 323 127 236 69
245 48 156 321 129 240 70
242 49 158 316 134 243 71
247 45 157 313 137 245 72
247 49 153 318 132 248 73
250 49 150 323 127 250 74
245 48 156 320 130 251 75
234 57 158 322 128 255 76
236 54 159 317 133 258 77
238 54 157 315 135 258 78
240 56 153 318 132 260 79
242 56 151 319 131 264 80
253 45 151 322 128 267 81
248 47 154 321 129 269 82
246 51 152 322 128 269 83
246 50 153 321 129 273 84
245 49 155 320 130 277 85
246 44 159 319 131 279 86
243 48 158 318 132 281 87
249 39 161 319 131 284 88
234 55 160 313 137 285 89
239 55 155 314 136 288 90
253 38 158 323 127 292 91
248 42 159 321 129 295 92
245 52 152 322 128 298 93
255 38 156 320 130 303 94
253 38 158 323 127 303 95
247 49 153 319 131 305 96
256 46 147 320 130 308 97
257 51 141 312 138 309 98
250 52 147 308 142 314 99
252 48 149 305 145 319 100
255 49 145 307 143 321 101
242 62 145 304 146 324 102
241 62 146 297 153 325 103
245 60 144 300 150 326 104
241 61 147 303 147 328 105
235 62 152 303 147 331 106
242 50 157 306 144 334 107
241 44 164 308 142 336 108
241 43 165 312 138 339 109
247 43 159 313 137 342 110
243 46 160 312 138 342 111
242 44 163 314 136 342 112
253 39 157 318 132 350 113
255 37 157 319 131 353 114
257 38 154 317 133 357 115
250 37 162 323 127 358 116
250 40 159 326 124 359 117
249 43 157 327 123 361 118
255 36 158 330 120 364 119
253 35 161 334 116 364 120
258 42 149 337 113 366 121
265 35 149 336 114 368 122
262 28 159 337 113 370 123
263 35 151 340 110 370 124
262 36 151 341 109 372 125
264 37 148 339 111 375 126
267 43 139 338 112 379 127
264 46 139 332 118 381 128
267 47 135 330 120 383 129
262 47 140 330 120 385 130
262 43 144 327 123 387 131
264 39 146 327 123 388 132
261 44 144 327 123 390 133
269 44 136 331 119 393 134
267 43 139 327 123 394 135
270 39 140 329 121 398 136
264 40 145 328 122 398 137
261 46 142 329 121 398 138
260 49 140 329 121 403 139
263 47 139 330 120 406 140
267 46 136 328 122 409 141
272 47 130 333 117 413 142
281 37 131 335 115 419 143
283 41 125 331 119 423 144
276 47 126 331 119 424 145
275 45 129 330 120 430 146
278 41 130 330 120 435 147
270 42 137 332 118 437 148
269 44 136 336 114 443 149
271 42 136 333 117 443 150
271 43 135 335 115 445 151
261 49 139 338 112 447 152
265 44 140 340 110 451 153
272 41 136 337 113 455 154
268 42 139 338 112 459 155
265 42 142 339 111 461 156
273 39 137 341 109 463 157
268 39 142 342 108 467 158
263 41 145 346 104 471 159
267 42 140 341 109 473 160
271 39 139 333 117 477 161
263 44 142 337 113 479 162
261 43 145 341 109 484 163
259 42 148 345 105 486 164
258 38 153 347 103 489 165
256 37 156 343 107 489 166
255 32 162 345 105 494 167
254 33 162 348 102 497 168
255 32 162 350 100 497 169
257 35 157 348 102 498 170
255 31 163 350 100 500 171
256 30 163 349 101 501 172
255 33 161 345 105 502 173
265 28 156 343 107 508 174
265 34 150 345 105 510 175
273 27 149 347 103 512 176
278 28 143 352 98 514 177
278 29 142 350 100 518 178
274 35 140 351 99 521 179
281 29 139 352 98 525 180
270 38 141 355 95 526 181
274 40 135 355 95 528 182
274 35 140 353 97 530 183
275 37 137 355 95 531 184
275 40 134 352 98 533 185
275 34 140 352 98 536 186
275 37 137 353 97 536 187
275 34 140 356 94 539 188
278 33 138 353 97 539 189
277 29 143 352 98 540 190
285 28 136 354 96 542 191
285 34 130 352 98 544 192
288 34 127 349 101 546 193
287 39 123 349 101 549 194
287 38 124 352 98 550 195
284 41 124 350 100 552 196
284 39 126 351 99 554 197
294 32 123 350 100 562 198
284 41 124 348 102 566 199
283 36 130 350 100 567 200
284 35 130 347 103 568 201
281 40 128 346 104 571 202
286 38 125 340 110 573 203
288 44 117 341 109 576 204
286 47 116 341 109 580 205
283 44 122 338 112 584 206
278 51 120 337 113 589 207
280 48 121 335 115 593 208
282 50 117 332 118 595 209
279 51 119 329 121 599 210
282 49 118 333 117 604 211
286 51 112 332 118 609 212
279 44 126 331 119 610 213
283 47 119 334 116 616 214
279 51 119 332 118 620 215
274 47 128 331 119 621 216
277 48 124 331 119 627 217
273 53 123 328 122 628 218
268 54 127 331 119 630 219
257 56 136 330 120 630 220
253 58 138 330 120 630 221
253 50 146 326 124 631 222
253 47 149 324 126 635 223
255 47 147 323 127 639 224
251 48 150 319 131 642 225
254 44 151 318 132 647 226
249 47 153 322 128 651 227
253 46 150 322 128 656 228
258 41 150 328 122 659 229
258 40 151 330 120 668 230
259 40 150 326 124 670 231
261 39 149 326 124 671 232
259 41 149 328 122 673 233
252 47 150 332 118 674 234
247 45 157 330 120 675 235
247 42 160 337 113 677 236
260 35 154 334 116 681 237
255 40 154 336 114 681 238
258 35 156 340 110 687 239
267 31 151 340 110 691 240
263 36 150 338 112 692 241
258 39 152 336 114 694 242
264 31 154 334 116 697 243
265 32 152 334 116 700 244
270 33 146 332 118 707 245
278 30 141 332 118 710 246
273 37 139 337 113 711 247
277 41 131 336 114 715 248
275 44 130 328 122 715 249
272 41 136 331 119 717 250
274 41 134 333 117 718 251
273 39 137 341 109 722 252
269 39 141 345 105 723 253
276 39 134 346 104 725 254
274 37 138 346 104 727 255
274 37 138 347 103 728 256
271 39 139 343 107 730 257
275 34 140 344 106 733 258
