218 212 19 96 354 7 0
207 182 60 108 342 14 1
219 126 104 120 330 20 2
188 133 128 127 323 26 3
165 134 150 137 313 29 4
165 109 175 149 301 36 5
152 110 187 153 297 38 6
147 98 204 160 290 42 7
155 86 208 173 277 45 8
155 95 199 180 270 49 9
153 93 203 188 262 50 10
157 84 208 195 255 54 11
164 75 210 195 255 59 12
159 80 210 194 256 61 13
147 86 216 196 254 61 14
149 75 225 205 245 62 15
142 80 227 209 241 65 16
150 63 236 212 238 68 17
156 56 237 220 230 70 18
164 46 239 227 223 73 19
166 50 233 237 213 74 20
179 39 231 243 207 77 21
177 49 223 255 195 78 22
167 58 224 257 193 79 23
175 54 220 261 189 85 24
179 55 215 261 189 90 25
185 53 211 263 187 97 26
187 52 210 268 182 99 27
194 48 207 270 180 103 28
194 54 201 270 180 105 29
187 56 206 266 184 107 30
194 54 201 266 184 112 31
195 60 194 266 184 115 32
194 61 194 264 186 119 33
187 55 207 265 185 121 34
186 59 204 266 184 125 35
179 71 199 267 183 126 36
178 68 203 268 182 128 37
184 67 198 269 181 131 38
185 70 194 268 182 133 39
188 61 200 266 184 139 40
182 65 202 265 185 139 41
180 57 212 258 192 140 42
180 55 214 258 192 145 43
179 55 215 259 191 146 44
181 60 208 261 189 146 45
186 58 205 261 189 151 46
182 62 205 264 186 154 47
180 63 206 265 185 158 48
179 55 215 266 184 159 49
189 48 212 275 175 161 50
190 55 204 280 170 163 51
198 54 197 276 174 165 52
197 55 197 272 178 166 53
200 55 194 273 177 169 54
200 55 194 273 177 174 55
200 58 191 280 170 176 56
197 57 195 279 171 177 57
200 59 190 281 169 180 58
212 45 192 286 164 185 59
213 49 187 282 168 190 60
213 45 191 276 174 193 61
217 45 187 282 168 195 62
220 44 185 285 165 201 63
211 53 185 292 158 206 64
214 50 185 296 154 211 65
217 49 183 297 153 215 66
214 58 177 297 153 224 67
211 50 188 303 147 227 68
220 41 188 307 143 233 69
220 48 181 303 147 235 70
213 54 182 302 148 239 71
216 58 175 301 149 241 72
227 48 174 300 150 242 73
232 53 164 304 146 248 74
229 57 163 307 143 252 75
222 58 169 306 144 257 76
230 52 167 309 141 263 77
221 59 169 304 146 264 78
225 57 167 302 148 270 79
225 55 169 300 150 275 80
221 47 181 301 149 278 81
221 49 179 295 155 285 82
222 48 179 295 155 288 83
224 49 176 296 154 291 84
219 57 173 298 152 294 85
229 49 171 300 150 297 86
236 40 173 305 145 301 87
226 50 173 308 142 304 88
