219 208 22 96 354 4 0
210 177 62 101 349 15 1
213 134 102 104 346 19 2
180 146 123 109 341 25 3
170 142 137 114 336 39 4
171 119 159 123 327 46 5
156 124 169 129 321 55 6
137 120 192 136 314 60 7
148 97 204 141 309 66 8
150 86 213 146 304 72 9
143 91 215 148 302 78 10
137 89 223 154 296 83 11
143 76 230 159 291 91 12
142 71 236 169 281 95 13
140 66 243 175 275 99 14
145 71 233 189 261 104 15
148 70 231 198 252 110 16
156 60 233 205 245 114 17
163 65 221 209 241 115 18
163 62 224 208 242 120 19
159 60 230 211 239 121 20
163 58 228 216 234 124 21
170 57 222 221 229 128 22
171 61 217 222 228 134 23
170 60 219 226 224 138 24
173 62 214 227 223 140 25
174 66 209 230 220 144 26
173 64 212 233 217 145 27
177 54 218 243 207 148 28
170 63 216 244 206 152 29
170 55 224 251 199 155 30
183 43 223 252 198 160 31
186 49 214 254 196 164 32
185 49 215 263 187 165 33
182 56 211 266 184 169 34
181 56 212 267 183 171 35
184 46 219 269 181 174 36
189 44 216 269 181 180 37
182 54 213 270 180 181 38
182 58 209 262 188 184 39
194 47 208 268 182 187 40
197 47 205 271 179 188 41
193 48 208 269 181 192 42
190 50 209 281 169 196 43
192 51 206 285 165 199 44
191 54 204 285 165 201 45
190 52 207 285 165 205 46
190 49 210 286 164 207 47
191 53 205 288 162 210 48
191 46 212 286 164 212 49
196 35 218 293 157 217 50
197 39 213 292 158 221 51
191 46 212 295 155 222 52
191 44 214 296 154 224 53
191 41 217 295 155 225 54
201 38 210 300 150 226 55
195 38 216 305 145 228 56
199 39 211 306 144 232 57
199 46 204 311 139 234 58
202 49 198 314 136 237 59
209 48 192 318 132 241 60
203 56 190 321 129 242 61
210 51 188 319 131 244 62
221 42 186 319 131 247 63
211 46 192 321 129 250 64
208 46 195 318 132 254 65
207 46 196 315 135 256 66
210 40 199 313 137 259 67
214 44 191 313 137 263 68
218 39 192 316 134 264 69
222 37 190 317 133 268 70
224 41 184 323 127 272 71
231 35 183 328 122 273 72
232 42 175 325 125 276 73
231 43 175 327 123 277 74
238 39 172 328 122 283 75
247 33 169 327 123 286 76
243 35 171 327 123 287 77
246 31 172 334 116 289 78
247 30 172 334 116 290 79
252 28 169 346 104 291 80
254 34 161 350 100 294 81
255 39 155 346 104 299 82
255 37 157 345 105 300 83
248 39 162 342 108 304 84
253 38 158 340 110 311 85
256 35 158 339 111 312 86
265 34 150 337 113 313 87
265 36 148 336 114 314 88
267 40 142 339 111 316 89
266 40 143 336 114 322 90
273 35 141 336 114 326 91
273 32 144 337 113 333 92
280 31 138 337 113 335 93
273 38 138 342 108 339 94
275 39 135 347 103 345 95
276 44 129 344 106 351 96
270 51 128 336 114 352 97
277 39 133 339 111 357 98
273 40 136 337 113 359 99
264 49 136 335 115 360 100
269 34 146 336 114 365 101
273 37 139 336 114 369 102
268 37 144 338 112 373 103
270 35 144 338 112 377 104
269 40 140 336 114 378 105
271 37 141 334 116 379 106
271 35 143 330 120 382 107
263 40 146 340 110 383 108
264 33 152 337 113 383 109
259 39 151 336 114 385 110
257 42 150 337 113 389 111
259 42 148 333 117 394 112
256 45 148 331 119 395 113
260 37 152 334 116 402 114
264 36 149 333 117 406 115
256 44 149 331 119 406 116
254 45 150 332 118 408 117
251 47 151 330 120 410 118
247 48 154 328 122 413 119
254 42 153 326 124 417 120
256 42 151 326 124 419 121
249 40 160 330 120 422 122
253 32 164 330 120 428 123
246 41 162 330 120 430 124
254 37 158 329 121 434 125
262 35 152 335 115 437 126
250 46 153 334 116 437 127
243 49 157 333 117 441 128
246 46 157 334 116 442 129
251 42 156 334 116 445 130
256 34 159 329 121 451 131
255 39 155 327 123 454 132
256 39 154 328 122 456 133
254 49 146 329 121 459 134
252 45 152 331 119 462 135
251 49 149 332 118 464 136
260 46 143 331 119 465 137
255 46 148 326 124 468 138
262 42 145 325 125 472 139
255 46 148 330 120 473 140
268 40 141 326 124 476 141
265 45 139 323 127 480 142
267 40 142 320 130 485 143
266 39 144 322 128 485 144
263 44 142 328 122 486 145
269 37 143 327 123 489 146
272 38 139 329 121 492 147
271 44 134 332 118 493 148
279 39 131 332 118 497 149
279 41 129 333 117 500 150
276 46 127 329 121 507 151
284 35 130 338 112 512 152
283 34 132 340 110 512 153
281 40 128 340 110 515 154
282 30 137 338 112 516 155
282 32 135 342 108 517 156
276 42 131 345 105 519 157
275 40 134 348 102 520 158
282 32 135 350 100 521 159
289 28 132 351 99 524 160
287 34 128 351 99 527 161
283 34 132 349 101 531 162
288 33 128 344 106 534 163
286 31 132 343 107 534 164
291 29 129 343 107 536 165
289 28 132 347 103 537 166
290 31 128 349 101 540 167
293 32 124 352 98 543 168
293 34 122 349 101 544 169
286 37 126 346 104 548 170
283 35 131 347 103 550 171
286 37 126 348 102 556 172
288 33 128 348 102 558 173
285 33 131 352 98 562 174
282 34 133 357 93 565 175
285 37 127 355 95 571 176
289 36 124 365 85 572 177
290 34 125 364 86 574 178
291 31 127 365 85 575 179
298 29 122 365 85 577 180
297 30 122 358 92 578 181
292 33 124 360 90 579 182
300 30 119 363 87 583 183
296 36 117 368 82 585 184
298 35 116 367 83 593 185
308 28 113 367 83 596 186
303 31 115 370 80 601 187
301 35 113 371 79 604 188
307 29 113 368 82 610 189
304 32 113 368 82 612 190
300 33 116 367 83 614 191
303 32 114 362 88 617 192
300 32 117 361 89 623 193
296 34 119 361 89 625 194
294 34 121 360 90 632 195
286 35 128 358 92 632 196
288 33 128 353 97 636 197
289 34 126 357 93 641 198
290 37 122 356 94 646 199
290 41 118 356 94 650 200
298 32 119 356 94 654 201
297 26 126 361 89 655 202
296 26 127 366 84 657 203
292 31 126 369 81 658 204
293 28 128 366 84 658 205
288 26 135 368 82 659 206
291 23 135 370 80 659 207
291 22 136 370 80 661 208
294 21 134 368 82 662 209
296 24 129 367 83 663 210
294 25 130 364 86 663 211
288 31 130 361 89 664 212
300 24 125 360 90 666 213
294 31 124 361 89 667 214
292 34 123 365 85 671 215
297 33 119 363 87 674 216
299 29 121 363 87 675 217
299 28 122 360 90 677 218
292 31 126 362 88 678 219
284 31 134 364 86 680 220
286 32 131 361 89 683 221
290 28 131 358 92 685 222
300 23 126 360 90 687 223
305 22 122 361 89 687 224
301 28 120 362 88 688 225
307 26 116 362 88 689 226
310 19 120 364 86 690 227
305 28 116 366 84 693 228
305 31 113 366 84 696 229
304 30 115 362 88 697 230
310 29 110 364 86 700 231
302 28 119 365 85 702 232
305 32 112 368 82 704 233
315 24 110 366 84 707 234
319 25 105 367 83 709 235
319 27 103 367 83 711 236
321 25 103 367 83 712 237
322 29 98 370 80 713 238
325 27 97 366 84 718 239
323 32 94 360 90 721 240
322 30 97 358 92 724 241
317 36 96 359 91 725 242
317 32 100 360 90 726 243
320 34 95 360 90 728 244
324 32 93 363 87 731 245
316 37 96 361 89 732 246
318 32 99 363 87 737 247
319 29 101 358 92 738 248
317 32 100 358 92 739 249
314 32 103 352 98 743 250
313 32 104 350 100 745 251
319 32 98 347 103 747 252
306 43 100 346 104 748 253
304 46 99 339 111 750 254
294 45 110 340 110 753 255
291 43 115 340 110 755 256
290 40 119 341 109 761 257
282 39 128 345 105 764 258
284 43 122 345 105 768 259
289 32 128 352 98 773 260
282 41 126 349 101 775 261
275 46 128 349 101 776 262
276 40 133 352 98 781 263
278 35 136 353 97 787 264
269 43 137 355 95 791 265
271 35 143 358 92 795 266
277 35 137 354 96 798 267
283 38 128 354 96 801 268
286 33 130 355 95 806 269
288 33 128 357 93 808 270
293 32 124 356 94 811 271
288 34 127 357 93 815 272
288 38 123 356 94 817 273
294 30 125 357 93 821 274
302 31 116 361 89 823 275
301 34 114 361 89 826 276
303 29 117 364 86 827 277
293 38 118 362 88 829 278
293 38 118 359 91 830 279
297 33 119 357 93 833 280
294 40 115 356 94 834 281
296 42 111 355 95 841 282
293 37 119 354 96 846 283
290 42 117 359 91 849 284
280 54 115 360 90 851 285
274 54 121 363 87 854 286
276 44 129 355 95 856 287
278 42 129 353 97 861 288
290 32 127 353 97 864 289
293 29 127 349 101 867 290
293 28 128 352 98 867 291
288 32 129 352 98 873 292
288 28 133 352 98 877 293
284 34 131 351 99 879 294
286 32 131 350 100 881 295
287 31 131 351 99 883 296
285 36 128 354 96 886 297
284 35 130 353 97 886 298
291 28 130 354 96 891 299
298 30 121 357 93 895 300
293 32 124 358 92 900 301
290 39 120 356 94 900 302
288 38 123 356 94 902 303
292 34 123 357 93 906 304
293 33 123 358 92 907 305
296 31 122 356 94 908 306
292 39 118 353 97 912 307
305 28 116 351 99 917 308
305 29 115 354 96 918 309
305 34 110 352 98 923 310
300 37 112 353 97 924 311
299 40 110 349 101 931 312
291 50 108 347 103 934 313
290 39 120 347 103 934 314
290 41 118 352 98 935 315
284 51 114 346 104 937 316
290 45 114 341 109 939 317
288 43 118 342 108 942 318
276 49 124 343 107 945 319
283 41 125 344 106 951 320
281 42 126 344 106 951 321
277 42 130 345 105 952 322
274 41 134 350 100 953 323
283 39 127 349 101 958 324
287 40 122 347 103 959 325
287 38 124 349 101 961 326
282 45 122 345 105 965 327
285 35 129 346 104 968 328
283 39 127 340 110 969 329
278 46 125 338 112 971 330
267 46 136 336 114 971 331
269 41 139 335 115 973 332
270 42 137 333 117 977 333
269 43 137 330 120 979 334
272 43 134 328 122 985 335
270 45 134 331 119 989 336
267 47 135 335 115 993 337
274 34 141 331 119 999 338
272 32 145 334 116 1004 339
269 36 144 334 116 1004 340
268 32 149 336 114 1004 341
268 34 147 339 111 1006 342
265 32 152 342 108 1006 343
273 27 149 342 108 1006 344
269 31 149 346 104 1007 345
271 33 145 347 103 1012 346
271 37 141 347 103 1013 347
273 36 140 346 104 1015 348
271 35 143 343 107 1018 349
268 32 149 346 104 1018 350
267 34 148 344 106 1019 351
266 36 147 350 100 1020 352
265 34 150 348 102 1023 353
262 38 149 347 103 1023 354
266 37 146 353 97 1027 355
270 39 140 352 98 1031 356
281 30 138 352 98 1035 357
280 32 137 355 95 1035 358
276 38 135 358 92 1037 359
281 37 131 356 94 1041 360
293 33 123 352 98 1043 361
288 33 128 352 98 1043 362
291 32 126 358 92 1044 363
290 39 120 357 93 1045 364
294 35 120 351 99 1048 365
293 31 125 348 102 1049 366
284 39 126 353 97 1050 367
283 39 127 346 104 1051 368
283 38 128 349 101 1054 369
284 32 133 348 102 1056 370
282 36 131 348 102 1057 371
291 32 126 345 105 1060 372
292 37 120 349 101 1061 373
295 35 119 347 103 1065 374
295 36 118 348 102 1065 375
298 38 113 351 99 1069 376
288 41 120 343 107 1070 377
284 39 126 341 109 1073 378
280 40 129 341 109 1075 379
273 45 131 339 111 1078 380
276 39 134 342 108 1086 381
281 39 129 345 105 1089 382
285 35 129 347 103 1091 383
279 36 134 349 101 1091 384
277 37 135 347 103 1094 385
272 43 134 345 105 1096 386
277 38 134 342 108 1097 387
275 38 136 342 108 1100 388
277 30 142 343 107 1100 389
276 35 138 348 102 1102 390
271 36 142 347 103 1103 391
267 42 140 345 105 1106 392
275 36 138 342 108 1110 393
269 40 140 345 105 1113 394
277 36 136 350 100 1118 395
274 41 134 352 98 1120 396
271 44 134 351 99 1122 397
271 40 138 351 99 1124 398
269 45 135 346 104 1125 399
269 45 135 344 106 1131 400
273 48 128 344 106 1132 401
269 44 136 345 105 1134 402
263 46 140 344 106 1138 403
268 43 138 348 102 1140 404
258 55 136 342 108 1144 405
255 50 144 342 108 1146 406
252 46 151 341 109 1147 407
252 51 146 334 116 1149 408
253 43 153 336 114 1150 409
251 48 150 333 117 1152 410
248 54 147 330 120 1156 411
249 50 150 328 122 1160 412
251 47 151 330 120 1165 413
252 47 150 336 114 1169 414
248 49 152 333 117 1172 415
259 39 151 333 117 1175 416
256 37 156 337 113 1178 417
255 42 152 341 109 1180 418
263 35 151 343 107 1181 419
264 33 152 343 107 1185 420
268 36 145 346 104 1189 421
272 34 143 347 103 1193 422
275 29 145 349 101 1198 423
279 32 138 351 99 1199 424
281 33 135 350 100 1199 425
276 38 135 344 106 1203 426
