210 216 23 95 355 3 0
207 179 63 98 352 11 1
217 138 94 104 346 21 2
176 152 121 104 346 24 3
170 140 139 107 343 34 4
168 110 171 118 332 37 5
160 108 181 118 332 42 6
158 100 191 129 321 45 7
164 87 198 137 313 46 8
156 89 204 147 303 59 9
155 93 201 154 296 64 10
155 89 205 159 291 66 11
153 86 210 167 283 73 12
153 84 212 174 276 78 13
152 74 223 178 272 81 14
159 62 228 186 264 82 15
157 78 214 193 257 86 16
156 80 213 197 253 91 17
155 72 222 196 254 94 18
149 76 224 198 252 100 19
149 69 231 201 249 105 20
156 59 234 210 240 107 21
156 63 230 217 233 111 22
155 68 226 218 232 114 23
167 60 222 224 226 118 24
169 62 218 225 225 125 25
170 58 221 241 209 131 26
172 56 221 247 203 134 27
172 57 220 251 199 137 28
176 60 213 258 192 141 29
174 56 219 265 185 144 30
170 61 218 267 183 145 31
164 60 225 270 180 148 32
166 58 225 272 178 150 33
175 48 226 275 175 156 34
175 46 228 280 170 157 35
177 46 226 283 167 162 36
181 47 221 287 163 162 37
189 44 216 291 159 167 38
189 48 212 291 159 169 39
188 49 212 284 166 171 40
194 46 209 284 166 172 41
196 49 204 284 166 176 42
198 49 202 290 160 179 43
213 37 199 294 156 184 44
210 46 193 297 153 184 45
214 51 184 300 150 189 46
222 47 180 300 150 195 47
221 49 179 301 149 197 48
223 49 177 302 148 199 49
217 47 185 303 147 201 50
213 53 183 305 145 204 51
217 49 183 310 140 207 52
227 41 181 308 142 212 53
231 43 175 309 141 215 54
235 40 174 311 139 217 55
234 48 167 312 138 221 56
231 52 166 314 136 222 57
237 42 170 317 133 226 58
242 37 170 316 134 228 59
242 39 168 327 123 230 60
241 42 166 329 121 232 61
244 49 156 330 120 235 62
257 45 147 330 120 246 63
262 44 143 330 120 249 64
257 47 145 335 115 253 65
262 43 144 337 113 259 66
261 41 147 336 114 263 67
265 48 136 338 112 268 68
264 49 136 341 109 272 69
260 49 140 343 107 273 70
257 49 143 340 110 276 71
265 38 146 341 109 278 72
268 34 147 345 105 280 73
267 38 144 344 106 282 74
258 38 153 344 106 285 75
269 37 143 344 106 289 76
268 39 142 344 106 290 77
262 46 141 344 106 291 78
270 41 138 341 109 293 79
269 39 141 340 110 293 80
264 43 142 343 107 295 81
261 41 147 343 107 299 82
265 39 145 346 104 304 83
260 44 145 350 100 304 84
265 42 142 349 101 306 85
265 40 144 348 102 307 86
272 35 142 349 101 310 87
280 38 131 344 106 312 88
285 37 127 343 107 313 89
286 37 126 344 106 313 90
285 42 122 343 107 317 91
291 38 120 344 106 322 92
284 40 125 344 106 325 93
278 43 128 338 112 329 94
275 47 127 337 113 329 95
275 45 129 334 116 331 96
284 44 121 331 119 336 97
286 42 121 332 118 338 98
279 45 125 329 121 342 99
272 55 122 327 123 345 100
278 50 121 332 118 347 101
281 47 121 327 123 348 102
273 54 122 324 126 350 103
272 48 129 323 127 356 104
277 34 138 323 127 357 105
272 43 134 328 122 358 106
272 41 136 328 122 360 107
280 38 131 329 121 364 108
276 40 133 332 118 366 109
270 48 131 330 120 368 110
273 45 131 330 120 373 111
277 42 130 333 117 379 112
267 44 138 336 114 381 113
258 46 145 335 115 386 114
251 52 146 333 117 390 115
252 47 150 332 118 391 116
257 44 148 331 119 392 117
257 43 149 331 119 396 118
259 39 151 328 122 401 119
261 37 151 331 119 402 120
259 35 155 329 121 402 121
256 39 154 334 116 408 122
253 40 156 338 112 414 123
260 39 150 342 108 421 124
270 33 146 338 112 424 125
265 33 151 342 108 426 126
271 34 144 340 110 431 127
267 38 144 341 109 432 128
267 44 138 346 104 437 129
273 37 139 344 106 442 130
274 35 140 346 104 445 131
278 29 142 347 103 450 132
270 36 143 346 104 450 133
273 37 139 348 102 454 134
275 38 136 350 100 455 135
276 37 136 342 108 458 136
282 35 132 344 106 461 137
284 37 128 345 105 464 138
276 41 132 344 106 465 139
283 38 128 348 102 467 140
284 39 126 348 102 468 141
284 42 123 349 101 470 142
288 35 126 347 103 473 143
289 37 123 341 109 477 144
291 36 122 346 104 478 145
283 46 120 348 102 481 146
278 48 123 344 106 481 147
278 41 130 341 109 483 148
279 40 130 343 107 486 149
282 35 132 340 110 489 150
275 37 137 343 107 491 151
269 37 143 346 104 492 152
268 30 151 346 104 495 153
269 39 141 348 102 499 154
264 47 138 347 103 500 155
268 48 133 349 101 501 156
265 49 135 346 104 503 157
271 42 136 345 105 506 158
274 45 130 344 106 506 159
279 42 128 347 103 511 160
273 43 133 349 101 514 161
277 34 138 348 102 517 162
280 37 132 350 100 519 163
279 40 130 346 104 520 164
289 35 125 343 107 521 165
286 37 126 341 109 523 166
284 39 126 342 108 526 167
283 42 124 342 108 528 168
281 47 121 342 108 532 169
282 42 125 340 110 536 170
271 53 125 344 106 539 171
269 59 121 339 111 541 172
269 49 131 334 116 546 173
275 43 131 336 114 548 174
270 49 130 336 114 549 175
275 39 135 337 113 550 176
278 36 135 341 109 555 177
279 37 133 341 109 555 178
271 45 133 341 109 559 179
273 44 132 339 111 561 180
277 40 132 340 110 564 181
279 39 131 341 109 569 182
284 36 129 342 108 570 183
282 45 122 344 106 574 184
287 40 122 343 107 577 185
290 31 128 345 105 582 186
289 36 124 344 106 582 187
291 35 123 346 104 584 188
289 35 125 347 103 586 189
289 37 123 349 101 589 190
282 43 124 346 104 591 191
286 38 125 343 107 595 192
288 34 127 347 103 595 193
287 35 127 346 104 596 194
280 42 127 352 98 596 195
277 42 130 357 93 597 196
275 42 132 361 89 600 197
280 33 136 358 92 601 198
282 33 134 357 93 601 199
282 37 130 355 95 603 200
288 24 137 355 95 608 201
286 29 134 355 95 614 202
281 38 130 356 94 615 203
287 34 128 353 97 617 204
286 36 127 351 99 623 205
280 40 129 347 103 628 206
277 40 132 348 102 628 207
279 37 133 350 100 635 208
277 41 131 350 100 638 209
276 41 132 347 103 643 210
273 34 142 341 109 646 211
273 33 143 347 103 647 212
273 31 145 347 103 648 213
283 30 136 345 105 649 214
282 31 136 345 105 651 215
270 43 136 347 103 654 216
263 51 135 345 105 655 217
264 45 140 345 105 657 218
269 37 143 347 103 660 219
270 39 140 343 107 666 220
272 37 140 344 106 672 221
277 34 138 347 103 675 222
270 38 141 348 102 678 223
275 30 144 350 100 687 224
276 29 144 349 101 689 225
281 32 136 350 100 691 226
283 33 133 350 100 698 227
279 35 135 351 99 702 228
274 41 134 351 99 704 229
280 38 131 351 99 709 230
277 37 135 348 102 712 231
282 34 133 351 99 715 232
286 36 127 352 98 717 233
286 37 126 353 97 717 234
281 40 128 348 102 721 235
280 43 126 352 98 724 236
285 41 123 353 97 725 237
292 39 118 355 95 730 238
294 34 121 354 96 733 239
292 34 123 351 99 737 240
287 34 128 353 97 738 241
288 34 127 352 98 739 242
275 45 129 349 101 741 243
285 40 124 346 104 745 244
281 42 126 343 107 750 245
273 41 135 347 103 751 246
266 42 141 344 106 752 247
265 40 144 343 107 755 248
261 33 155 346 104 760 249
262 37 150 345 105 760 250
262 39 148 345 105 761 251
264 35 150 352 98 762 252
272 28 149 353 97 767 253
273 30 146 354 96 769 254
281 28 140 352 98 774 255
283 30 136 356 94 775 256
287 27 135 358 92 776 257
283 33 133 359 91 779 258
284 32 133 358 92 780 259
289 27 133 355 95 784 260
283 34 132 355 95 785 261
282 35 132 353 97 788 262
286 29 134 355 95 792 263
285 29 135 355 95 793 264
276 37 136 356 94 794 265
279 33 137 359 91 794 266
271 38 140 354 96 795 267
276 27 146 352 98 799 268
276 30 143 350 100 802 269
275 32 142 352 98 805 270
279 32 138 351 99 807 271
285 32 132 346 104 812 272
285 36 128 345 105 812 273
285 41 123 346 104 814 274
280 34 135 342 108 816 275
270 41 138 338 112 819 276
271 36 142 340 110 822 277
273 38 138 335 115 822 278
270 43 136 334 116 824 279
275 41 133 336 114 825 280
270 42 137 340 110 826 281
269 39 141 342 108 827 282
276 36 137 341 109 830 283
272 37 140 343 107 831 284
276 37 136 344 106 833 285
280 36 133 350 100 834 286
280 33 136 352 98 837 287
282 32 135 349 101 839 288
287 35 127 347 103 841 289
287 31 131 348 102 846 290
291 32 126 352 98 849 291
291 36 122 350 100 854 292
287 37 125 349 101 855 293
291 31 127 350 100 855 294
290 33 126 352 98 859 295
293 33 123 356 94 861 296
291 35 123 355 95 862 297
290 39 120 354 96 863 298
285 39 125 353 97 863 299
294 33 122 356 94 868 300
293 34 122 353 97 872 301
292 30 127 352 98 874 302
293 33 123 353 97 876 303
298 28 123 351 99 883 304
293 30 126 350 100 885 305
291 30 128 349 101 886 306
294 38 117 346 104 888 307
293 39 117 344 106 889 308
294 37 118 346 104 892 309
285 44 120 347 103 895 310
287 42 120 348 102 897 311
282 41 126 347 103 902 312
284 39 126 349 101 906 313
284 42 123 346 104 909 314
285 42 122 347 103 913 315
293 36 120 352 98 918 316
291 36 122 354 96 922 317
293 36 120 351 99 923 318
293 39 117 351 99 924 319
296 45 108 349 101 928 320
297 43 109 346 104 929 321
297 41 111 349 101 931 322
295 40 114 349 101 934 323
289 44 116 346 104 937 324
286 39 124 348 102 939 325
278 46 125 345 105 942 326
285 36 128 347 103 947 327
