221 203 25 94 356 5 0
214 171 64 108 342 11 1
228 127 94 121 329 16 2
190 149 110 124 326 21 3
179 132 138 131 319 22 4
181 112 156 141 309 31 5
177 103 169 152 298 34 6
166 114 169 158 292 40 7
168 97 184 163 287 43 8
158 92 199 173 277 49 9
167 82 200 180 270 55 10
172 73 204 188 262 57 11
166 68 215 193 257 59 12
171 66 212 203 247 61 13
170 78 201 212 238 66 14
170 77 202 212 238 69 15
166 78 205 217 233 71 16
168 66 215 221 229 75 17
172 62 215 229 221 77 18
180 58 211 234 216 85 19
186 63 200 242 208 91 20
194 54 201 245 205 94 21
189 60 200 248 202 96 22
180 63 206 247 203 100 23
184 49 216 257 193 102 24
184 53 212 259 191 104 25
190 50 209 264 186 107 26
192 51 206 269 181 107 27
187 61 201 274 176 112 28
196 55 198 280 170 118 29
192 52 205 282 168 121 30
187 54 208 279 171 122 31
191 44 214 281 169 123 32
201 40 208 281 169 127 33
205 44 200 281 169 132 34
205 48 196 289 161 136 35
205 54 190 290 160 139 36
201 58 190 291 159 142 37
212 46 191 285 165 143 38
214 48 187 287 163 146 39
216 52 181 289 161 150 40
209 59 181 297 153 151 41
215 58 176 299 151 152 42
213 54 182 303 147 155 43
210 56 183 305 145 157 44
203 58 188 306 144 158 45
205 49 195 303 147 158 46
211 47 191 303 147 163 47
218 42 189 311 139 167 48
223 38 188 314 136 170 49
227 41 181 313 137 171 50
229 41 179 316 134 174 51
229 44 176 313 137 175 52
237 39 173 312 138 181 53
236 39 174 313 137 181 54
239 40 170 316 134 182 55
242 39 168 319 131 187 56
244 46 159 320 130 191 57
242 45 162 320 130 194 58
242 41 166 319 131 195 59
243 40 166 323 127 198 60
254 36 159 332 118 200 61
263 42 144 329 121 204 62
257 42 150 329 121 208 63
264 38 147 332 118 210 64
272 33 144 335 115 212 65
268 40 141 336 114 215 66
274 39 136 336 114 219 67
280 30 139 333 117 224 68
286 29 134 341 109 228 69
285 39 125 343 107 231 70
279 43 127 337 113 231 71
276 41 132 331 119 234 72
268 47 134 330 120 236 73
264 49 136 327 123 238 74
257 49 143 329 121 239 75
254 48 147 325 125 243 76
257 45 147 329 121 245 77
253 51 145 331 119 250 78
256 45 148 332 118 253 79
259 46 144 328 122 258 80
257 45 147 332 118 261 81
258 39 152 337 113 261 82
267 36 146 339 111 267 83
268 39 142 341 109 271 84
270 41 138 341 109 272 85
273 40 136 345 105 278 86
267 44 138 343 107 285 87
268 49 132 342 108 291 88
268 46 135 345 105 292 89
277 41 131 342 108 296 90
272 40 137 338 112 299 91
268 42 139 336 114 299 92
267 43 139 333 117 300 93
266 44 139 333 117 303 94
263 41 145 332 118 304 95
263 38 148 332 118 305 96
269 39 141 332 118 310 97
261 36 152 333 117 310 98
260 41 148 334 116 311 99
256 45 148 333 117 313 100
258 44 147 334 116 317 101
259 46 144 337 113 319 102
252 49 148 341 109 321 103
260 39 150 340 110 323 104
260 39 150 340 110 324 105
262 38 149 340 110 328 106
261 34 154 342 108 329 107
264 36 149 341 109 330 108
263 36 150 342 108 332 109
263 38 148 344 106 335 110
267 40 142 344 106 335 111
263 36 150 345 105 337 112
264 39 146 344 106 340 113
263 35 151 347 103 343 114
267 33 149 347 103 344 115
267 33 149 347 103 346 116
269 32 148 346 104 350 117
279 30 140 347 103 353 118
280 30 139 345 105 361 119
274 39 136 342 108 366 120
274 39 136 339 111 367 121
272 38 139 342 108 368 122
273 40 136 344 106 372 123
269 47 133 350 100 375 124
269 44 136 347 103 377 125
271 46 132 348 102 381 126
268 47 134 346 104 382 127
275 33 141 348 102 385 128
270 36 143 343 107 386 129
269 39 141 345 105 391 130
276 39 134 345 105 392 131
277 41 131 344 106 394 132
276 41 132 341 109 396 133
281 30 138 347 103 402 134
278 34 137 348 102 406 135
279 33 137 347 103 408 136
280 38 131 344 106 410 137
276 38 135 346 104 410 138
277 35 137 350 100 413 139
