216 212 21 92 358 2 0
215 163 71 103 347 11 1
217 124 108 111 339 15 2
180 143 126 118 332 17 3
157 136 156 126 324 24 4
171 101 177 136 314 28 5
158 95 196 145 305 31 6
160 89 200 153 297 36 7
151 89 209 154 296 40 8
140 88 221 161 289 45 9
147 84 218 169 281 48 10
157 72 220 172 278 54 11
134 82 233 177 273 55 12
137 75 237 179 271 57 13
138 69 242 185 265 59 14
135 74 240 192 258 62 15
135 69 245 193 257 65 16
131 67 251 201 249 66 17
135 64 250 199 251 69 18
138 64 247 201 249 75 19
142 54 253 206 244 79 20
146 61 242 212 238 80 21
155 59 235 214 236 84 22
159 50 240 226 224 87 23
159 50 240 226 224 92 24
154 53 242 229 221 95 25
155 61 233 239 211 99 26
152 69 228 236 214 99 27
149 71 229 238 212 105 28
161 59 229 240 210 110 29
176 56 217 248 202 112 30
176 54 219 245 205 118 31
173 59 217 251 199 120 32
184 57 208 257 193 123 33
188 57 204 259 191 125 34
188 62 199 259 191 128 35
194 57 198 259 191 130 36
194 67 188 258 192 133 37
194 62 193 262 188 137 38
193 55 201 264 186 139 39
196 53 200 266 184 142 40
194 59 196 270 180 148 41
195 60 194 271 179 153 42
197 60 192 272 178 154 43
191 55 203 273 177 157 44
194 50 205 271 179 160 45
200 45 204 272 178 165 46
194 54 201 273 177 168 47
196 53 200 273 177 172 48
188 62 199 274 176 174 49
189 68 192 278 172 177 50
190 65 194 279 171 183 51
193 62 194 280 170 186 52
193 61 195 284 166 189 53
196 53 200 283 167 192 54
207 43 199 285 165 195 55
209 43 197 288 162 199 56
220 44 185 293 157 202 57
223 45 181 295 155 203 58
230 43 176 297 153 206 59
231 45 173 305 145 207 60
232 59 158 305 145 215 61
235 52 162 309 141 218 62
229 51 169 312 138 220 63
219 51 179 312 138 223 64
222 57 170 319 131 230 65
229 48 172 317 133 234 66
244 39 166 317 133 240 67
247 39 163 320 130 242 68
245 44 160 322 128 246 69
245 40 164 325 125 248 70
248 38 163 331 119 249 71
249 41 159 334 116 253 72
255 36 158 335 115 256 73
257 40 152 334 116 261 74
259 39 151 332 118 262 75
263 34 152 330 120 266 76
264 38 147 334 116 270 77
260 38 151 335 115 271 78
260 34 155 337 113 273 79
260 40 149 336 114 274 80
261 37 151 339 111 274 81
267 27 155 340 110 277 82
269 28 152 343 107 277 83
272 23 154 352 98 280 84
271 23 155 353 97 282 85
264 28 157 352 98 282 86
274 24 151 346 104 286 87
273 27 149 351 99 288 88
266 35 148 353 97 289 89
261 37 151 354 96 290 90
263 37 149 352 98 293 91
263 40 146 349 101 294 92
260 43 146 345 105 296 93
261 42 146 345 105 298 94
273 30 146 347 103 303 95
281 26 142 344 106 309 96
277 29 143 349 101 310 97
274 40 135 347 103 312 98
279 42 128 343 107 316 99
281 44 124 342 108 317 100
279 43 127 341 109 319 101
274 44 131 343 107 322 102
281 37 131 347 103 325 103
278 40 131 347 103 328 104
275 44 130 350 100 331 105
279 36 134 347 103 335 106
277 38 134 346 104 335 107
280 40 129 338 112 338 108
275 42 132 332 118 340 109
275 37 137 336 114 342 110
276 30 143 337 113 344 111
276 37 136 337 113 347 112
282 35 132 337 113 353 113
284 32 133 342 108 356 114
282 35 132 343 107 358 115
285 37 127 341 109 363 116
281 37 131 342 108 365 117
277 42 130 338 112 367 118
280 40 129 337 113 371 119
289 39 121 336 114 372 120
280 43 126 336 114 375 121
273 49 127 336 114 378 122
281 42 126 335 115 382 123
284 43 122 332 118 384 124
278 42 129 334 116 386 125
276 44 129 331 119 391 126
275 43 131 327 123 393 127
261 53 135 329 121 394 128
260 48 141 327 123 397 129
267 39 143 327 123 400 130
263 46 140 330 120 402 131
263 46 140 330 120 407 132
261 47 141 326 124 411 133
264 52 133 320 130 413 134
256 56 137 320 130 420 135
259 53 137 321 129 423 136
261 49 139 321 129 427 137
261 50 138 326 124 432 138
266 44 139 322 128 435 139
259 50 140 325 125 438 140
249 55 145 327 123 440 141
255 48 146 326 124 446 142
259 45 145 329 121 449 143
258 46 145 330 120 450 144
259 36 154 330 120 452 145
259 35 155 331 119 455 146
257 39 153 328 122 460 147
261 38 150 326 124 464 148
264 39 146 326 124 465 149
264 43 142 330 120 468 150
265 45 139 326 124 475 151
270 47 132 321 129 476 152
270 40 139 322 128 477 153
275 44 130 321 129 480 154
270 51 128 321 129 481 155
268 49 132 319 131 482 156
272 42 135 323 127 486 157
268 43 138 320 130 488 158
272 36 141 323 127 489 159
272 38 139 325 125 491 160
272 47 130 323 127 493 161
265 46 138 320 130 496 162
269 44 136 319 131 503 163
258 53 138 320 130 507 164
250 59 140 317 133 509 165
251 53 145 320 130 513 166
253 54 142 318 132 519 167
249 54 146 316 134 525 168
260 42 147 320 130 529 169
255 53 141 326 124 531 170
248 51 150 323 127 535 171
243 53 153 324 126 536 172
244 50 155 314 136 539 173
245 56 148 318 132 540 174
242 49 158 321 129 542 175
248 38 163 319 131 547 176
249 40 160 317 133 548 177
253 38 158 320 130 552 178
250 40 159 325 125 553 179
254 41 154 325 125 555 180
260 39 150 324 126 558 181
264 42 143 324 126 559 182
271 32 146 320 130 559 183
279 26 144 321 129 562 184
266 38 145 320 130 562 185
271 42 136 322 128 566 186
278 39 132 324 126 575 187
278 42 129 322 128 576 188
274 48 127 321 129 578 189
281 49 119 325 125 583 190
282 42 125 320 130 584 191
281 35 133 325 125 588 192
272 38 139 326 124 588 193
270 38 141 337 113 591 194
278 31 140 338 112 593 195
279 40 130 340 110 593 196
275 41 133 344 106 597 197
282 30 137 344 106 604 198
288 32 129 345 105 606 199
284 35 130 347 103 608 200
285 34 130 345 105 611 201
291 31 127 345 105 615 202
286 41 122 342 108 615 203
292 37 120 348 102 616 204
295 30 124 350 100 618 205
291 32 126 354 96 624 206
288 36 125 353 97 625 207
289 29 131 349 101 629 208
300 25 124 351 99 633 209
295 33 121 352 98 633 210
299 30 120 350 100 634 211
296 32 121 354 96 637 212
291 41 117 349 101 639 213
287 45 117 349 101 640 214
288 45 116 349 101 642 215
283 43 123 349 101 643 216
283 37 129 347 103 647 217
284 39 126 343 107 648 218
282 43 124 341 109 653 219
287 40 122 342 108 659 220
288 40 121 339 111 660 221
295 38 116 343 107 666 222
297 33 119 347 103 667 223
293 34 122 350 100 667 224
303 29 117 350 100 669 225
311 25 113 350 100 673 226
307 30 112 354 96 676 227
314 30 105 355 95 676 228
317 26 106 354 96 678 229
312 29 108 352 98 681 230
303 40 106 354 96 682 231
299 41 109 357 93 682 232
301 36 112 357 93 686 233
303 31 115 356 94 693 234
301 34 114 352 98 694 235
302 32 115 353 97 695 236
304 33 112 351 99 695 237
302 36 111 346 104 699 238
295 37 117 354 96 703 239
292 34 123 357 93 706 240
298 36 115 357 93 707 241
295 38 116 361 89 712 242
292 34 123 355 95 712 243
288 33 128 359 91 712 244
290 33 126 362 88 713 245
290 31 128 366 84 716 246
283 29 137 366 84 720 247
290 27 132 368 82 722 248
289 31 129 368 82 725 249
287 29 133 369 81 727 250
292 32 125 369 81 728 251
293 31 125 370 80 732 252
293 33 123 372 78 735 253
294 27 128 371 79 738 254
296 30 123 372 78 743 255
298 29 122 373 77 745 256
296 32 121 375 75 747 257
295 30 124 375 75 748 258
294 31 124 378 72 748 259
295 30 124 381 69 749 260
297 27 125 380 70 752 261
300 23 126 381 69 755 262
303 22 124 383 67 755 263
308 21 120 385 65 758 264
306 24 119 383 67 758 265
311 25 113 387 63 760 266
316 22 111 382 68 762 267
311 33 105 382 68 764 268
317 27 105 380 70 768 269
314 30 105 378 72 771 270
308 33 108 376 74 772 271
310 31 108 377 73 773 272
313 31 105 375 75 774 273
311 31 107 371 79 774 274
318 30 101 373 77 777 275
320 35 94 375 75 781 276
320 35 94 375 75 782 277
317 32 100 373 77 785 278
316 36 97 369 81 787 279
312 35 102 370 80 793 280
311 30 108 369 81 793 281
306 34 109 368 82 798 282
307 36 106 369 81 802 283
311 28 110 367 83 805 284
314 26 109 372 78 807 285
311 26 112 371 79 810 286
311 24 114 372 78 812 287
308 23 118 376 74 814 288
310 24 115 375 75 816 289
320 15 114 377 73 819 290
314 24 111 377 73 820 291
310 29 110 379 71 821 292
312 26 111 381 69 824 293
317 29 103 376 74 827 294
308 34 107 376 74 829 295
316 26 107 378 72 832 296
315 24 110 383 67 834 297
311 28 110 381 69 835 298
306 28 115 379 71 839 299
306 24 119 377 73 839 300
308 29 112 378 72 842 301
312 28 109 378 72 843 302
314 28 107 372 78 844 303
312 29 108 374 76 847 304
313 26 110 375 75 851 305
313 23 113 377 73 852 306
316 29 104 377 73 854 307
317 32 100 375 75 856 308
318 29 102 373 77 857 309
318 27 104 371 79 859 310
315 29 105 368 82 860 311
316 28 105 370 80 863 312
309 31 109 369 81 865 313
311 33 105 367 83 867 314
311 29 109 369 81 869 315
310 31 108 367 83 871 316
306 30 113 369 81 874 317
310 25 114 365 85 877 318
307 30 112 368 82 878 319
308 32 109 368 82 878 320
308 33 108 367 83 882 321
308 32 109 363 87 886 322
308 37 104 361 89 889 323
298 38 113 358 92 889 324
297 38 114 354 96 893 325
296 34 119 351 99 895 326
290 37 122 348 102 900 327
285 35 129 346 104 901 328
291 35 123 342 108 907 329
285 41 123 343 107 910 330
297 37 115 348 102 914 331
296 38 115 347 103 917 332
293 39 117 346 104 920 333
295 34 120 351 99 921 334
298 39 112 350 100 924 335
305 34 110 350 100 925 336
302 37 110 349 101 927 337
293 41 115 350 100 931 338
297 38 114 349 101 932 339
291 41 117 346 104 934 340
292 40 117 346 104 936 341
286 44 119 346 104 938 342
284 52 113 348 102 940 343
293 40 116 348 102 945 344
290 44 115 345 105 949 345
293 40 116 348 102 950 346
287 41 121 352 98 952 347
285 44 120 351 99 957 348
283 41 125 351 99 958 349
287 35 127 351 99 960 350
284 38 127 349 101 960 351
284 40 125 349 101 963 352
286 41 122 344 106 965 353
286 35 128 355 95 966 354
290 38 121 356 94 967 355
294 39 116 357 93 967 356
288 42 119 353 97 968 357
290 40 119 356 94 970 358
288 39 122 355 95 973 359
289 38 122 358 92 976 360
290 36 123 360 90 981 361
293 36 120 359 91 986 362
287 35 127 359 91 989 363
288 36 125 357 93 992 364
286 32 131 355 95 994 365
285 32 132 356 94 994 366
286 34 129 358 92 996 367
287 35 127 355 95 996 368
288 35 126 353 97 1000 369
285 41 123 352 98 1002 370
285 41 123 352 98 1005 371
288 29 132 353 97 1007 372
283 34 132 353 97 1009 373
278 37 134 353 97 1011 374
278 36 135 351 99 1015 375
280 39 130 352 98 1017 376
286 31 132 352 98 1022 377
285 29 135 354 96 1025 378
283 35 131 357 93 1028 379
278 37 134 348 102 1030 380
282 36 131 343 107 1035 381
277 40 132 341 109 1036 382
278 44 127 342 108 1038 383
271 49 129 336 114 1040 384
278 42 129 335 115 1040 385
276 37 136 335 115 1043 386
271 42 136 332 118 1043 387
274 38 137 331 119 1044 388
276 36 137 336 114 1049 389
280 37 132 334 116 1054 390
282 38 129 336 114 1061 391
279 45 125 341 109 1062 392
281 42 126 348 102 1063 393
280 40 129 345 105 1067 394
274 42 133 344 106 1069 395
276 41 132 345 105 1070 396
276 35 138 346 104 1075 397
277 39 133 340 110 1078 398
281 35 133 340 110 1083 399
279 36 134 343 107 1084 400
287 41 121 346 104 1087 401
284 42 123 343 107 1091 402
290 40 119 336 114 1095 403
288 40 121 336 114 1099 404
286 37 126 338 112 1101 405
287 40 122 340 110 1104 406
282 47 120 343 107 1106 407
287 38 124 342 108 1112 408
289 35 125 345 105 1115 409
281 39 129 346 104 1119 410
290 37 122 346 104 1124 411
288 40 121 351 99 1126 412
293 37 119 353 97 1128 413
292 37 120 351 99 1133 414
292 34 123 351 99 1134 415
295 28 126 353 97 1136 416
297 30 122 356 94 1140 417
296 31 122 358 92 1143 418
293 34 122 357 93 1145 419
295 33 121 355 95 1147 420
298 28 123 357 93 1148 421
299 33 117 355 95 1151 422
294 35 120 353 97 1154 423
297 35 117 353 97 1157 424
296 32 121 352 98 1160 425
295 29 125 358 92 1162 426
290 34 125 360 90 1163 427
289 28 132 358 92 1165 428
289 23 137 360 90 1165 429
294 26 129 363 87 1168 430
290 26 133 360 90 1171 431
292 23 134 363 87 1175 432
293 24 132 363 87 1176 433
290 31 128 366 84 1177 434
298 28 123 364 86 1178 435
293 31 125 370 80 1179 436
294 34 121 369 81 1180 437
292 41 116 368 82 1180 438
309 32 108 370 80 1187 439
306 29 114 368 82 1188 440
304 32 113 369 81 1191 441
306 31 112 367 83 1198 442
306 31 112 369 81 1201 443
307 33 109 364 86 1203 444
302 32 115 365 85 1205 445
304 26 119 367 83 1206 446
300 32 117 369 81 1207 447
295 33 121 371 79 1210 448
298 36 115 370 80 1215 449
304 28 117 373 77 1217 450
308 25 116 373 77 1222 451
310 24 115 374 76 1223 452
307 30 112 374 76 1226 453
311 27 111 372 78 1229 454
309 23 117 374 76 1233 455
