212 216 21 99 351 8 0
200 184 65 99 351 15 1
201 148 100 108 342 24 2
167 156 126 116 334 31 3
154 144 151 122 328 35 4
154 123 172 130 320 40 5
144 118 187 139 311 45 6
137 115 197 142 308 46 7
143 101 205 152 298 51 8
137 106 206 162 288 55 9
136 104 209 168 282 62 10
144 86 219 170 280 66 11
143 88 218 181 269 73 12
137 88 224 186 264 77 13
129 80 240 187 263 84 14
130 80 239 195 255 87 15
140 71 238 195 255 91 16
146 71 232 201 249 96 17
156 67 226 202 248 99 18
154 71 224 204 246 105 19
159 63 227 215 235 109 20
162 58 229 224 226 111 21
164 52 233 229 221 112 22
166 56 227 234 216 116 23
167 56 226 236 214 118 24
172 50 227 237 213 119 25
168 59 222 247 203 122 26
177 52 220 253 197 127 27
189 44 216 254 196 129 28
186 51 212 259 191 130 29
188 49 212 263 187 133 30
191 48 210 272 178 136 31
191 48 210 274 176 140 32
195 49 205 281 169 143 33
200 44 205 282 168 145 34
204 51 194 288 162 149 35
207 53 189 289 161 150 36
210 48 191 289 161 151 37
209 53 187 285 165 153 38
212 48 189 288 162 156 39
216 41 192 286 164 157 40
221 46 182 291 159 161 41
221 43 185 290 160 163 42
215 53 181 294 156 168 43
216 55 178 300 150 168 44
217 55 177 300 150 172 45
223 47 179 298 152 176 46
220 50 179 303 147 179 47
215 48 186 306 144 181 48
211 51 187 310 140 183 49
214 54 181 307 143 184 50
212 52 185 306 144 184 51
212 49 188 305 145 187 52
211 50 188 308 142 191 53
212 46 191 305 145 191 54
222 47 180 305 145 195 55
220 50 179 304 146 197 56
221 50 178 305 145 199 57
222 52 175 307 143 200 58
223 47 179 308 142 202 59
224 45 180 307 143 204 60
230 44 175 310 140 205 61
231 49 169 314 136 206 62
231 48 170 321 129 211 63
235 46 168 324 126 213 64
235 45 169 320 130 215 65
239 40 170 314 136 217 66
244 46 159 315 135 221 67
241 42 166 314 136 225 68
248 36 165 316 134 225 69
248 32 169 320 130 227 70
249 36 164 326 124 229 71
248 43 158 326 124 229 72
250 51 148 324 126 231 73
239 60 150 324 126 234 74
245 51 153 322 128 237 75
244 51 154 323 127 238 76
254 47 148 324 126 241 77
254 45 150 326 124 243 78
257 37 155 324 126 247 79
250 41 158 330 120 247 80
258 39 152 334 116 247 81
252 39 158 335 115 248 82
247 42 160 336 114 249 83
250 41 158 340 110 252 84
256 39 154 342 108 254 85
250 43 156 343 107 257 86
251 47 151 343 107 261 87
250 42 157 339 111 263 88
259 32 158 339 111 268 89
250 43 156 339 111 270 90
259 37 153 337 113 273 91
263 35 151 340 110 275 92
253 41 155 339 111 275 93
256 50 143 347 103 277 94
260 39 150 348 102 279 95
262 34 153 357 93 282 96
266 32 151 361 89 286 97
277 25 147 364 86 287 98
269 31 149 368 82 291 99
269 35 145 368 82 292 100
277 35 137 366 84 296 101
277 30 142 367 83 298 102
273 35 141 373 77 299 103
279 34 136 374 76 306 104
281 36 132 372 78 310 105
293 34 122 369 81 314 106
300 35 114 364 86 316 107
296 42 111 366 84 319 108
297 38 114 367 83 324 109
298 37 114 366 84 327 110
295 37 117 367 83 328 111
293 45 111 358 92 331 112
297 40 112 357 93 335 113
304 34 111 355 95 338 114
298 36 115 355 95 338 115
305 32 112 359 91 342 116
310 32 107 358 92 345 117
306 39 104 366 84 347 118
307 40 102 370 80 349 119
314 32 103 367 83 349 120
312 33 104 365 85 351 121
312 32 105 362 88 354 122
311 27 111 359 91 355 123
309 33 107 357 93 362 124
310 32 107 355 95 364 125
314 30 105 354 96 366 126
311 36 102 355 95 368 127
316 32 101 352 98 372 128
317 29 103 357 93 373 129
320 31 98 351 99 373 130
313 37 99 347 103 378 131
314 35 100 350 100 382 132
307 34 108 354 96 383 133
295 43 111 354 96 385 134
292 39 118 357 93 387 135
290 37 122 359 91 387 136
288 39 122 358 92 388 137
294 35 120 357 93 392 138
284 42 123 355 95 397 139
284 38 127 354 96 399 140
287 37 125 356 94 404 141
285 39 125 351 99 408 142
284 40 125 354 96 411 143
289 27 133 353 97 413 144
286 31 132 354 96 413 145
289 33 127 357 93 417 146
286 38 125 356 94 418 147
285 31 133 355 95 419 148
289 25 135 354 96 423 149
282 31 136 354 96 424 150
290 25 134 356 94 428 151
295 19 135 356 94 429 152
288 27 134 359 91 431 153
282 35 132 359 91 432 154
282 35 132 360 90 433 155
288 32 129 357 93 434 156
292 29 128 359 91 436 157
283 42 124 358 92 437 158
280 40 129 357 93 438 159
281 27 141 354 96 440 160
282 27 140 356 94 443 161
280 31 138 360 90 444 162
288 26 135 359 91 448 163
286 31 132 360 90 450 164
289 33 127 358 92 452 165
289 30 130 355 95 456 166
290 31 128 352 98 458 167
285 39 125 349 101 463 168
285 37 127 346 104 465 169
289 37 123 349 101 468 170
289 36 124 347 103 474 171
285 40 124 350 100 476 172
289 43 117 349 101 476 173
286 48 115 351 99 477 174
286 39 124 350 100 479 175
276 43 130 351 99 482 176
278 37 134 351 99 485 177
281 37 131 349 101 488 178
277 40 132 346 104 488 179
278 41 130 346 104 490 180
282 44 123 346 104 494 181
279 46 124 346 104 497 182
280 51 118 344 106 500 183
277 51 121 339 111 503 184
277 41 131 341 109 505 185
280 37 132 342 108 511 186
280 36 133 346 104 514 187
281 32 136 349 101 518 188
280 34 135 353 97 523 189
286 28 135 353 97 525 190
285 32 132 355 95 531 191
279 42 128 352 98 533 192
286 36 127 354 96 533 193
290 33 126 355 95 536 194
288 32 129 358 92 539 195
285 30 134 363 87 541 196
288 33 128 364 86 542 197
284 33 132 363 87 542 198
286 29 134 362 88 545 199
292 26 131 361 89 548 200
292 27 130 358 92 548 201
289 33 127 357 93 550 202
293 31 125 354 96 553 203
297 32 120 352 98 553 204
299 25 125 352 98 555 205
292 33 124 356 94 557 206
294 36 119 357 93 558 207
297 35 117 353 97 558 208
295 34 120 358 92 559 209
288 41 120 358 92 563 210
290 42 117 359 91 563 211
287 41 121 361 89 565 212
293 30 126 360 90 568 213
292 36 121 362 88 570 214
293 32 124 357 93 572 215
288 35 126 355 95 574 216
285 35 129 351 99 578 217
287 33 129 349 101 580 218
288 31 130 349 101 587 219
284 35 130 347 103 589 220
291 28 130 345 105 594 221
289 32 128 349 101 594 222
282 36 131 348 102 595 223
284 42 123 350 100 595 224
297 34 118 354 96 600 225
297 33 119 352 98 604 226
300 33 116 352 98 605 227
297 34 118 354 96 607 228
304 29 116 355 95 609 229
301 36 112 357 93 610 230
