210 218 21 98 352 5 0
204 169 76 105 345 14 1
208 132 109 116 334 20 2
164 149 136 124 326 25 3
153 144 152 131 319 33 4
150 124 175 135 315 37 5
139 116 194 132 318 41 6
123 120 206 128 322 45 7
126 102 221 141 309 51 8
118 98 233 148 302 55 9
113 99 237 154 296 57 10
120 89 240 159 291 64 11
119 86 244 165 285 67 12
126 73 250 164 286 69 13
129 71 249 172 278 74 14
130 70 249 179 271 80 15
133 63 253 182 268 83 16
137 51 261 193 257 90 17
134 63 252 192 258 90 18
133 57 259 202 248 91 19
139 51 259 215 235 94 20
152 50 247 223 227 95 21
151 54 244 225 225 102 22
170 45 234 234 216 105 23
170 54 225 238 212 109 24
174 49 226 242 208 111 25
173 47 229 244 206 115 26
173 48 228 252 198 117 27
177 53 219 252 198 118 28
174 57 218 252 198 121 29
187 52 210 253 197 124 30
183 58 208 256 194 128 31
175 62 212 252 198 133 32
186 55 208 254 196 135 33
197 43 209 259 191 138 34
189 52 208 266 184 141 35
192 49 208 278 172 143 36
191 50 208 276 174 144 37
191 51 207 277 173 147 38
198 44 207 276 174 153 39
194 51 204 273 177 156 40
205 41 203 278 172 162 41
207 41 201 281 169 164 42
210 42 197 287 163 166 43
210 49 190 290 160 171 44
204 53 192 290 160 172 45
204 51 194 290 160 173 46
211 46 192 287 163 176 47
211 50 188 287 163 181 48
215 53 181 289 161 185 49
209 61 179 284 166 186 50
214 47 188 284 166 190 51
218 47 184 287 163 197 52
214 51 184 290 160 198 53
221 48 180 291 159 203 54
231 37 181 297 153 205 55
223 42 184 297 153 206 56
222 45 182 300 150 209 57
224 44 181 295 155 209 58
222 49 178 299 151 211 59
233 45 171 300 150 215 60
229 53 167 302 148 219 61
237 46 166 308 142 221 62
247 38 164 311 139 224 63
240 47 162 316 134 228 64
239 51 159 315 135 229 65
243 38 168 313 137 232 66
243 43 163 318 132 236 67
246 44 159 321 129 238 68
248 48 153 327 123 239 69
258 48 143 324 126 242 70
248 56 145 318 132 245 71
238 55 156 318 132 250 72
249 53 147 313 137 251 73
245 48 156 319 131 253 74
242 53 154 321 129 258 75
244 48 157 321 129 262 76
243 47 159 322 128 265 77
249 45 155 326 124 266 78
250 48 151 328 122 270 79
259 42 148 326 124 274 80
264 38 147 327 123 275 81
256 39 154 330 120 276 82
258 38 153 328 122 281 83
256 40 153 327 123 284 84
258 48 143 327 123 287 85
257 51 141 325 125 288 86
265 43 141 328 122 293 87
268 41 140 328 122 295 88
270 45 134 328 122 298 89
270 44 135 327 123 300 90
263 47 139 320 130 301 91
271 42 136 323 127 303 92
273 42 134 325 125 308 93
270 46 133 329 121 309 94
268 48 133 328 122 311 95
270 45 134 320 130 315 96
263 46 140 323 127 318 97
254 53 142 318 132 320 98
255 48 146 318 132 321 99
257 44 148 321 129 321 100
253 48 148 326 124 325 101
249 45 155 326 124 327 102
255 43 151 326 124 327 103
255 42 152 322 128 331 104
262 40 147 328 122 334 105
263 38 148 333 117 335 106
264 35 150 334 116 336 107
270 35 144 332 118 337 108
276 34 139 329 121 338 109
269 39 141 330 120 342 110
269 43 137 337 113 346 111
266 43 140 335 115 347 112
267 40 142 331 119 349 113
270 40 139 330 120 351 114
267 45 137 333 117 351 115
265 48 136 332 118 352 116
266 49 134 332 118 357 117
266 41 142 336 114 361 118
272 37 140 335 115 364 119
264 38 147 337 113 368 120
256 42 151 333 117 370 121
252 43 154 334 116 371 122
243 47 159 339 111 374 123
252 41 156 340 110 376 124
255 36 158 342 108 380 125
256 38 155 350 100 382 126
257 35 157 349 101 384 127
264 33 152 344 106 385 128
268 31 150 345 105 388 129
269 35 145 341 109 390 130
268 34 147 345 105 391 131
278 33 138 350 100 392 132
286 37 126 350 100 395 133
281 35 133 351 99 399 134
281 35 133 350 100 400 135
283 34 132 348 102 403 136
286 36 127 352 98 405 137
290 34 125 350 100 409 138
296 32 121 355 95 412 139
293 32 124 352 98 415 140
293 33 123 354 96 415 141
296 33 120 354 96 417 142
284 43 122 357 93 418 143
291 37 121 355 95 425 144
289 37 123 358 92 427 145
291 33 125 360 90 430 146
292 31 126 360 90 433 147
296 35 118 360 90 439 148
299 38 112 359 91 441 149
298 33 118 357 93 444 150
303 35 111 357 93 446 151
304 31 114 357 93 449 152
301 36 112 358 92 450 153
306 32 111 358 92 450 154
298 32 119 360 90 453 155
294 32 123 361 89 453 156
292 32 125 365 85 454 157
295 27 127 365 85 454 158
299 29 121 366 84 455 159
304 25 120 369 81 457 160
299 33 117 368 82 458 161
306 31 112 367 83 462 162
303 34 112 364 86 464 163
305 30 114 363 87 466 164
312 32 105 367 83 467 165
317 33 99 369 81 470 166
310 34 105 372 78 471 167
309 30 110 370 80 475 168
312 33 104 369 81 481 169
311 33 105 368 82 487 170
308 35 106 372 78 490 171
304 39 106 372 78 493 172
306 31 112 368 82 496 173
307 29 113 372 78 498 174
304 32 113 374 76 498 175
304 31 114 375 75 498 176
308 27 114 377 73 500 177
314 32 103 376 74 503 178
320 25 104 377 73 504 179
321 29 99 379 71 507 180
309 34 106 375 75 507 181
313 27 109 374 76 508 182
311 26 112 372 78 509 183
314 27 108 370 80 510 184
317 30 102 366 84 511 185
315 37 97 367 83 513 186
314 29 106 370 80 517 187
318 28 103 369 81 518 188
317 32 100 367 83 521 189
321 37 91 365 85 522 190
314 39 96 365 85 523 191
307 42 100 367 83 526 192
301 37 111 370 80 528 193
304 36 109 373 77 530 194
307 31 111 376 74 532 195
312 30 107 375 75 536 196
312 33 104 371 79 539 197
313 37 99 367 83 545 198
312 31 106 367 83 547 199
318 29 102 369 81 550 200
319 26 104 367 83 552 201
323 24 102 368 82 554 202
311 37 101 366 84 555 203
305 37 107 368 82 557 204
309 38 102 368 82 562 205
312 32 105 368 82 562 206
310 36 103 369 81 565 207
313 29 107 368 82 572 208
309 32 108 365 85 572 209
308 31 110 364 86 575 210
305 28 116 361 89 575 211
307 31 111 364 86 575 212
303 36 110 362 88 578 213
306 30 113 360 90 579 214
