214 217 18 95 355 4 0
221 171 57 103 347 18 1
230 123 96 118 332 25 2
194 147 108 127 323 31 3
178 138 133 132 318 37 4
182 113 154 143 307 44 5
176 105 168 158 292 48 6
174 100 175 155 295 55 7
175 95 179 161 289 61 8
163 94 192 165 285 68 9
165 83 201 171 279 71 10
158 74 217 178 272 71 11
155 79 215 186 264 75 12
162 69 218 193 257 78 13
160 63 226 206 244 81 14
158 63 228 205 245 83 15
157 69 223 211 239 86 16
150 69 230 216 234 90 17
150 65 234 221 229 91 18
154 54 241 222 228 94 19
153 52 244 220 230 97 20
151 54 244 225 225 99 21
162 47 240 225 225 103 22
163 52 234 231 219 105 23
163 52 234 232 218 106 24
172 50 227 238 212 110 25
176 45 228 249 201 111 26
175 50 224 255 195 113 27
174 52 223 264 186 113 28
172 57 220 260 190 118 29
174 59 216 255 195 120 30
182 56 211 260 190 122 31
180 58 211 266 184 125 32
176 61 212 270 180 129 33
190 61 198 266 184 132 34
192 59 198 270 180 135 35
197 57 195 268 182 138 36
196 56 197 274 176 143 37
196 54 199 270 180 146 38
206 48 195 275 175 152 39
199 54 196 278 172 155 40
202 55 192 279 171 157 41
201 57 191 282 168 159 42
199 46 204 283 167 162 43
197 50 202 284 166 163 44
193 49 207 285 165 168 45
198 41 210 289 161 172 46
201 38 210 290 160 175 47
190 51 208 290 160 175 48
191 57 201 295 155 179 49
194 46 209 294 156 181 50
194 50 205 291 159 185 51
197 51 201 288 162 186 52
207 42 200 293 157 190 53
211 41 197 295 155 192 54
209 39 201 302 148 196 55
215 37 197 300 150 200 56
213 45 191 301 149 202 57
215 44 190 299 151 204 58
211 48 190 301 149 206 59
220 46 183 302 148 212 60
223 41 185 302 148 215 61
233 35 181 301 149 218 62
234 41 174 301 149 220 63
224 49 176 303 147 222 64
224 50 175 303 147 225 65
218 48 183 306 144 227 66
210 55 184 306 144 230 67
215 44 190 308 142 233 68
215 51 183 302 148 238 69
209 54 186 300 150 242 70
213 47 189 303 147 248 71
222 42 185 306 144 250 72
215 47 187 308 142 254 73
219 47 183 307 143 256 74
223 48 178 304 146 258 75
217 49 183 299 151 259 76
217 48 184 299 151 262 77
217 43 189 302 148 265 78
216 43 190 301 149 267 79
227 34 188 304 146 271 80
223 38 188 304 146 274 81
221 42 186 309 141 275 82
215 49 185 311 139 278 83
222 48 179 312 138 281 84
232 37 180 315 135 286 85
226 46 177 323 127 287 86
224 46 179 320 130 289 87
234 38 177 321 129 294 88
229 45 175 320 130 296 89
231 39 179 319 131 300 90
235 39 175 319 131 307 91
238 39 172 327 123 312 92
246 42 161 325 125 316 93
247 43 159 324 126 320 94
248 41 160 325 125 320 95
249 38 162 328 122 324 96
256 35 158 332 118 324 97
254 36 159 338 112 326 98
241 44 164 340 110 329 99
248 41 160 343 107 331 100
247 34 168 348 102 333 101
248 34 167 351 99 337 102
251 33 165 352 98 337 103
265 27 157 350 100 339 104
268 28 153 351 99 346 105
272 26 151 350 100 349 106
263 39 147 353 97 349 107
269 35 145 355 95 350 108
271 37 141 354 96 352 109
275 39 135 350 100 354 110
286 28 135 358 92 356 111
286 30 133 359 91 356 112
281 33 135 360 90 358 113
284 34 131 362 88 361 114
285 37 127 359 91 361 115
293 34 122 361 89 362 116
293 33 123 359 91 365 117
291 33 125 363 87 371 118
290 36 123 364 86 373 119
296 26 127 369 81 381 120
300 28 121 372 78 384 121
296 30 123 378 72 384 122
295 32 122 376 74 385 123
298 34 117 371 79 387 124
296 39 114 367 83 390 125
310 31 108 368 82 392 126
312 32 105 364 86 394 127
312 35 102 363 87 396 128
314 32 103 364 86 400 129
316 30 103 373 77 405 130
320 25 104 372 78 406 131
318 30 101 371 79 408 132
314 33 102 369 81 410 133
317 29 103 366 84 411 134
322 28 99 367 83 412 135
320 37 92 368 82 413 136
323 30 96 365 85 416 137
315 34 100 368 82 421 138
311 34 104 371 79 424 139
314 30 105 374 76 426 140
317 29 103 375 75 427 141
316 32 101 376 74 429 142
316 31 102 376 74 431 143
313 29 107 375 75 432 144
318 23 108 375 75 434 145
318 27 104 381 69 442 146
318 23 108 383 67 443 147
