213 207 29 101 349 0 0
214 160 75 107 343 6 1
222 130 97 119 331 9 2
185 143 121 122 328 14 3
172 134 143 126 324 18 4
174 119 156 135 315 24 5
163 117 169 145 305 29 6
160 98 191 151 299 32 7
158 87 204 155 295 36 8
152 92 205 162 288 44 9
158 83 208 165 285 51 10
150 79 220 178 272 53 11
156 64 229 183 267 56 12
151 70 228 191 259 59 13
142 77 230 191 259 63 14
156 64 229 195 255 70 15
156 70 223 210 240 75 16
153 75 221 214 236 80 17
152 67 230 216 234 84 18
155 58 236 218 232 88 19
159 59 231 225 225 97 20
162 54 233 227 223 103 21
156 55 238 227 223 105 22
163 55 231 233 217 110 23
168 57 224 233 217 115 24
171 52 226 238 212 120 25
171 57 221 241 209 124 26
179 49 221 247 203 127 27
176 52 221 250 200 130 28
174 50 225 254 196 131 29
184 47 218 259 191 133 30
180 52 217 267 183 137 31
186 54 209 267 183 141 32
193 51 205 264 186 147 33
199 48 202 262 188 151 34
199 53 197 266 184 155 35
212 43 194 271 179 159 36
209 58 182 281 169 165 37
218 50 181 284 166 169 38
213 51 185 289 161 170 39
212 59 178 291 159 172 40
223 48 178 296 154 177 41
223 51 175 295 155 180 42
224 50 175 297 153 182 43
218 57 174 295 155 184 44
221 52 176 295 155 186 45
219 55 175 301 149 189 46
221 49 179 298 152 193 47
213 51 185 302 148 196 48
224 42 183 303 147 201 49
229 43 177 306 144 201 50
224 50 175 307 143 204 51
228 41 180 304 146 207 52
223 48 178 306 144 210 53
234 48 167 308 142 213 54
232 49 168 312 138 214 55
237 48 164 317 133 216 56
238 45 166 319 131 218 57
233 52 164 316 134 222 58
231 54 164 315 135 222 59
232 49 168 316 134 225 60
240 43 166 321 129 230 61
246 36 167 323 127 233 62
247 39 163 327 123 237 63
241 51 157 328 122 238 64
239 46 164 327 123 241 65
244 39 166 327 123 244 66
246 36 167 328 122 249 67
237 44 168 331 119 249 68
238 46 165 326 124 252 69
242 36 171 326 124 258 70
236 42 171 322 128 261 71
238 47 164 322 128 264 72
242 47 160 320 130 265 73
249 40 160 319 131 269 74
254 40 155 319 131 274 75
257 40 152 323 127 277 76
256 40 153 324 126 279 77
253 42 154 326 124 281 78
248 46 155 324 126 284 79
251 45 153 326 124 286 80
251 44 154 333 117 290 81
255 41 153 340 110 295 82
264 39 146 337 113 297 83
265 41 143 334 116 300 84
265 36 148 337 113 302 85
261 35 153 348 102 303 86
266 28 155 353 97 308 87
261 36 152 354 96 310 88
264 36 149 350 100 313 89
269 24 156 352 98 317 90
274 25 150 356 94 322 91
271 33 145 359 91 324 92
273 33 143 358 92 326 93
273 31 145 361 89 328 94
277 27 145 365 85 330 95
281 24 144 366 84 335 96
281 27 141 364 86 335 97
278 30 141 365 85 337 98
281 30 138 361 89 337 99
286 32 131 359 91 340 100
289 29 131 361 89 344 101
290 28 131 361 89 345 102
292 33 124 356 94 349 103
294 29 126 355 95 352 104
305 25 119 355 95 358 105
295 36 118 358 92 360 106
295 33 121 354 96 361 107
296 32 121 352 98 364 108
295 41 113 348 102 370 109
297 36 116 344 106 373 110
303 31 115 344 106 375 111
285 40 124 349 101 377 112
290 32 127 348 102 380 113
290 38 121 350 100 382 114
287 42 120 351 99 382 115
283 45 121 348 102 386 116
286 39 124 348 102 388 117
285 40 124 349 101 390 118
282 35 132 353 97 392 119
288 30 131 355 95 394 120
293 31 125 356 94 398 121
299 32 118 354 96 398 122
297 39 113 353 97 402 123
297 38 114 351 99 404 124
292 37 120 351 99 407 125
296 37 116 359 91 409 126
301 35 113 358 92 414 127
294 43 112 359 91 417 128
293 40 116 358 92 419 129
298 36 115 352 98 420 130
