215 214 20 89 361 9 0
199 182 68 97 353 16 1
219 120 110 109 341 21 2
181 140 128 112 338 25 3
180 121 148 115 335 31 4
181 97 171 132 318 38 5
162 97 190 136 314 43 6
158 97 194 143 307 49 7
157 87 205 149 301 56 8
151 89 209 154 296 60 9
145 86 218 159 291 68 10
140 87 222 166 284 70 11
142 78 229 175 275 76 12
150 75 224 185 265 80 13
147 83 219 189 261 82 14
147 77 225 195 255 85 15
155 68 226 202 248 90 16
161 61 227 211 239 97 17
150 68 231 216 234 99 18
150 59 240 217 233 102 19
152 54 243 217 233 103 20
150 62 237 217 233 105 21
158 56 235 223 227 107 22
170 58 221 226 224 110 23
165 66 218 224 226 113 24
162 66 221 232 218 113 25
164 60 225 236 214 118 26
161 57 231 240 210 122 27
156 63 230 244 206 123 28
151 69 229 246 204 123 29
155 63 231 246 204 130 30
159 63 227 249 201 133 31
165 60 224 253 197 138 32
166 55 228 261 189 138 33
168 60 221 264 186 138 34
177 51 221 269 181 141 35
193 40 216 279 171 145 36
194 46 209 282 168 150 37
195 51 203 284 166 152 38
195 53 201 290 160 155 39
200 55 194 293 157 159 40
201 48 200 294 156 164 41
205 49 195 299 151 166 42
212 44 193 301 149 172 43
217 39 193 307 143 172 44
226 38 185 308 142 173 45
223 42 184 305 145 176 46
226 34 189 309 141 182 47
225 37 187 313 137 183 48
225 40 184 317 133 187 49
226 41 182 324 126 188 50
226 43 180 324 126 189 51
234 35 180 323 127 192 52
233 36 180 327 123 193 53
235 35 179 326 124 197 54
239 40 170 325 125 203 55
244 38 167 327 123 206 56
244 37 168 325 125 207 57
246 45 158 326 124 209 58
245 48 156 324 126 211 59
244 45 160 330 120 215 60
250 44 155 335 115 218 61
252 47 150 333 117 221 62
255 40 154 333 117 224 63
251 35 163 332 118 224 64
254 40 155 332 118 224 65
252 40 157 331 119 224 66
250 37 162 332 118 226 67
248 35 166 329 121 229 68
246 34 169 334 116 235 69
247 34 168 336 114 238 70
242 43 164 338 112 244 71
243 35 171 343 107 244 72
247 37 165 343 107 247 73
244 41 164 340 110 247 74
257 32 160 341 109 253 75
255 39 155 341 109 260 76
249 40 160 345 105 263 77
253 38 158 344 106 266 78
257 38 154 346 104 266 79
258 37 154 344 106 269 80
256 42 151 345 105 270 81
259 36 154 351 99 272 82
261 33 155 352 98 275 83
262 33 154 351 99 280 84
259 38 152 351 99 282 85
260 36 153 350 100 285 86
263 38 148 353 97 287 87
264 38 147 360 90 289 88
263 37 149 361 89 290 89
265 34 150 355 95 292 90
270 25 154 358 92 293 91
271 31 147 355 95 296 92
273 33 143 360 90 300 93
277 28 144 364 86 303 94
277 29 143 365 85 306 95
276 35 138 362 88 308 96
283 31 135 364 86 309 97
279 35 135 360 90 310 98
286 28 135 357 93 314 99
289 31 129 357 93 316 100
290 32 127 360 90 316 101
288 30 131 357 93 318 102
290 29 130 361 89 318 103
287 34 128 361 89 320 104
286 31 132 359 91 320 105
288 31 130 360 90 321 106
294 28 127 363 87 322 107
299 30 120 360 90 325 108
302 28 119 365 85 329 109
303 31 115 366 84 329 110
310 28 111 364 86 331 111
311 30 108 365 85 335 112
311 31 107 366 84 337 113
311 37 101 363 87 339 114
310 34 105 369 81 341 115
309 29 111 368 82 343 116
311 26 112 369 81 345 117
313 24 112 372 78 348 118
309 24 116 375 75 352 119
309 31 109 374 76 354 120
313 28 108 373 77 359 121
311 34 104 374 76 364 122
307 33 109 374 76 365 123
314 28 107 373 77 366 124
312 30 107 372 78 368 125
306 35 108 370 80 371 126
310 32 107 370 80 375 127
315 30 104 368 82 377 128
313 32 104 369 81 378 129
312 33 104 368 82 378 130
307 30 112 367 83 380 131
308 34 107 371 79 382 132
306 36 107 369 81 385 133
305 31 113 373 77 387 134
305 26 118 368 82 390 135
304 33 112 369 81 391 136
305 30 114 372 78 395 137
303 30 116 372 78 397 138
310 24 115 372 78 403 139
307 23 119 373 77 405 140
305 27 117 375 75 410 141
307 25 117 377 73 415 142
307 30 112 375 75 418 143
305 24 120 380 70 420 144
300 31 118 381 69 420 145
294 37 118 378 72 422 146
302 29 118 380 70 425 147
304 31 114 379 71 428 148
305 34 110 379 71 429 149
306 37 106 378 72 432 150
304 38 107 373 77 435 151
302 35 112 375 75 435 152
307 28 114 375 75 439 153
309 26 114 376 74 442 154
306 33 110 375 75 443 155
310 32 107 377 73 446 156
318 31 100 381 69 452 157
314 32 103 374 76 455 158
315 37 97 375 75 458 159
320 26 103 377 73 459 160
317 33 99 375 75 463 161
318 31 100 376 74 463 162
317 28 104 376 74 466 163
318 26 105 375 75 466 164
316 29 104 376 74 472 165
319 24 106 373 77 476 166
315 31 103 371 79 479 167
310 34 105 369 81 482 168
314 31 104 371 79 486 169
312 34 103 369 81 490 170
316 30 103 370 80 493 171
320 25 104 373 77 496 172
311 31 107 375 75 497 173
306 34 109 370 80 498 174
319 21 109 369 81 501 175
307 33 109 372 78 503 176
309 36 104 368 82 505 177
311 34 104 365 85 507 178
313 34 102 367 83 509 179
307 38 104 367 83 511 180
309 31 109 365 85 512 181
314 35 100 366 84 519 182
317 36 96 368 82 522 183
316 35 98 367 83 524 184
311 38 100 369 81 527 185
308 36 105 370 80 528 186
315 31 103 371 79 530 187
314 27 108 371 79 532 188
319 25 105 371 79 535 189
324 24 101 375 75 537 190
317 26 106 372 78 543 191
320 26 103 374 76 545 192
318 32 99 372 78 545 193
314 33 102 372 78 547 194
314 33 102 370 80 551 195
313 34 102 368 82 554 196
305 37 107 368 82 555 197
304 36 109 365 85 556 198
305 32 112 363 87 560 199
302 35 112 362 88 564 200
300 33 116 364 86 567 201
298 32 119 367 83 568 202
307 29 113 372 78 571 203
306 30 113 376 74 573 204
310 33 106 379 71 575 205
313 31 105 375 75 577 206
309 34 106 375 75 578 207
314 35 100 372 78 583 208
325 28 96 373 77 587 209
327 23 99 371 79 589 210
322 27 100 370 80 591 211
318 32 99 372 78 594 212
325 25 99 374 76 596 213
320 26 103 370 80 597 214
313 30 106 372 78 600 215
314 26 109 371 79 602 216
315 29 105 371 79 604 217
