219 206 24 99 351 5 0
210 177 62 109 341 11 1
219 125 105 112 338 18 2
181 149 119 119 331 25 3
161 139 149 124 326 30 4
151 123 175 123 327 31 5
146 114 189 131 319 36 6
145 95 209 140 310 44 7
129 89 231 150 300 49 8
125 90 234 161 289 55 9
130 74 245 174 276 60 10
139 67 243 177 273 64 11
134 68 247 193 257 69 12
133 73 243 198 252 72 13
134 73 242 203 247 73 14
134 81 234 210 240 75 15
137 65 247 215 235 80 16
143 66 240 217 233 81 17
137 70 242 219 231 82 18
148 57 244 225 225 84 19
145 64 240 232 218 88 20
157 62 230 231 219 91 21
161 64 224 232 218 94 22
159 63 227 233 217 99 23
166 54 229 235 215 104 24
169 59 221 243 207 109 25
175 54 220 244 206 112 26
177 57 215 245 205 116 27
176 60 213 249 201 116 28
178 53 218 260 190 119 29
191 46 212 267 183 124 30
194 48 207 266 184 125 31
206 41 202 273 177 134 32
206 41 202 275 175 136 33
207 48 194 276 174 140 34
215 47 187 281 169 142 35
221 39 189 285 165 145 36
221 38 190 290 160 148 37
225 44 180 286 164 154 38
223 51 175 289 161 157 39
235 47 167 284 166 162 40
228 53 168 287 163 165 41
231 54 164 291 159 165 42
232 55 162 290 160 172 43
234 45 170 289 161 178 44
235 45 169 294 156 181 45
237 49 163 299 151 186 46
244 44 161 302 148 190 47
245 51 153 304 146 194 48
242 52 155 311 139 196 49
246 45 158 311 139 201 50
244 37 168 314 136 202 51
242 40 167 321 129 203 52
252 37 160 320 130 206 53
252 45 152 318 132 209 54
253 40 156 320 130 209 55
258 40 151 322 128 211 56
250 44 155 324 126 213 57
254 37 158 324 126 216 58
256 43 150 326 124 221 59
253 49 147 322 128 226 60
252 53 144 321 129 228 61
255 53 141 320 130 231 62
261 47 141 321 129 236 63
265 45 139 324 126 239 64
269 44 136 321 129 242 65
275 39 135 324 126 248 66
278 40 131 324 126 254 67
274 40 135 326 124 259 68
278 41 130 329 121 263 69
277 48 124 331 119 266 70
276 49 124 328 122 273 71
277 43 129 327 123 275 72
270 48 131 324 126 278 73
276 44 129 324 126 285 74
277 48 124 326 124 290 75
271 50 128 330 120 293 76
279 44 126 330 120 296 77
288 35 126 328 122 300 78
285 44 120 329 121 302 79
284 42 123 323 127 305 80
278 46 125 320 130 307 81
269 50 130 322 128 308 82
265 52 132 321 129 309 83
256 53 140 319 131 313 84
251 51 147 318 132 316 85
248 47 154 323 127 319 86
245 50 154 320 130 322 87
252 43 154 319 131 324 88
255 43 151 319 131 325 89
243 54 152 321 129 330 90
237 52 160 315 135 330 91
240 46 163 315 135 335 92
247 42 160 311 139 338 93
247 45 157 315 135 341 94
252 44 153 318 132 343 95
253 48 148 318 132 345 96
249 46 154 315 135 347 97
246 47 156 318 132 348 98
249 51 149 318 132 349 99
247 48 154 320 130 351 100
246 43 160 321 129 353 101
243 45 161 324 126 355 102
252 41 156 327 123 356 103
246 50 153 328 122 359 104
251 45 153 330 120 361 105
248 49 152 327 123 364 106
246 47 156 328 122 371 107
250 40 159 327 123 377 108
249 39 161 327 123 378 109
245 46 158 322 128 382 110
252 42 155 324 126 388 111
254 37 158 325 125 392 112
243 48 158 330 120 392 113
246 48 155 338 112 396 114
253 49 147 336 114 400 115
247 56 146 334 116 401 116
249 46 154 338 112 403 117
247 45 157 337 113 404 118
241 44 164 340 110 407 119
249 41 159 336 114 409 120
252 39 158 336 114 410 121
254 35 160 335 115 413 122
255 32 162 346 104 416 123
252 41 156 346 104 417 124
256 37 156 345 105 421 125
253 36 160 344 106 423 126
251 31 167 348 102 424 127
246 42 161 352 98 428 128
251 38 160 355 95 432 129
254 40 155 352 98 434 130
258 41 150 350 100 440 131
262 37 150 353 97 440 132
261 37 151 350 100 445 133
260 43 146 351 99 449 134
262 41 146 351 99 452 135
252 45 152 350 100 454 136
249 48 152 351 99 456 137
