225 201 23 90 360 3 0
211 174 64 101 349 11 1
217 132 100 109 341 19 2
191 133 125 116 334 23 3
169 124 156 127 323 28 4
170 106 173 141 309 31 5
166 106 177 155 295 34 6
163 91 195 160 290 39 7
162 86 201 168 282 43 8
161 74 214 175 275 49 9
165 74 210 176 274 53 10
154 84 211 181 269 54 11
159 72 218 190 260 60 12
163 63 223 196 254 63 13
159 73 217 205 245 67 14
148 84 217 201 249 72 15
150 79 220 205 245 73 16
151 75 223 206 244 78 17
152 78 219 213 237 78 18
160 72 217 225 225 82 19
168 69 212 224 226 87 20
163 67 219 223 227 89 21
169 65 215 226 224 91 22
174 54 221 232 218 95 23
172 57 220 238 212 98 24
175 55 219 242 208 105 25
170 62 217 246 204 106 26
177 60 212 250 200 110 27
177 54 218 255 195 114 28
189 51 209 261 189 117 29
200 42 207 263 187 120 30
199 47 203 267 183 126 31
213 44 192 272 178 127 32
207 48 194 275 175 130 33
212 43 194 275 175 134 34
210 44 195 276 174 137 35
212 50 187 283 167 141 36
219 45 185 288 162 143 37
218 43 188 292 158 145 38
221 48 180 294 156 147 39
216 54 179 301 149 149 40
222 44 183 301 149 152 41
226 45 178 305 145 154 42
222 46 181 305 145 154 43
220 45 184 306 144 156 44
229 47 173 305 145 158 45
228 45 176 309 141 160 46
225 39 185 306 144 164 47
233 35 181 306 144 170 48
229 43 177 308 142 172 49
226 53 170 307 143 174 50
229 49 171 308 142 179 51
226 56 167 304 146 184 52
227 50 172 304 146 184 53
231 46 172 304 146 186 54
218 50 181 309 141 192 55
222 45 182 314 136 195 56
219 44 186 318 132 197 57
232 41 176 319 131 203 58
233 44 172 319 131 207 59
236 37 176 322 128 210 60
245 39 165 318 132 213 61
225 59 165 318 132 216 62
226 49 174 312 138 217 63
226 45 178 312 138 217 64
224 42 183 316 134 218 65
232 38 179 319 131 224 66
239 36 174 318 132 229 67
239 41 169 318 132 230 68
234 48 167 317 133 231 69
237 43 169 315 135 235 70
240 36 173 315 135 238 71
235 49 165 318 132 240 72
239 48 162 318 132 244 73
240 45 164 320 130 245 74
238 48 163 318 132 247 75
236 53 160 318 132 249 76
239 54 156 316 134 254 77
232 61 156 315 135 258 78
236 53 160 314 136 262 79
239 51 159 311 139 265 80
234 50 165 310 140 268 81
237 45 167 313 137 271 82
237 46 166 317 133 271 83
235 53 161 318 132 275 84
230 53 166 320 130 279 85
233 55 161 322 128 282 86
235 50 164 325 125 287 87
238 51 160 325 125 290 88
239 45 165 324 126 296 89
229 48 172 332 118 297 90
245 40 164 328 122 301 91
238 44 167 330 120 303 92
236 43 170 330 120 303 93
238 39 172 330 120 308 94
227 51 171 330 120 308 95
224 48 177 329 121 309 96
230 46 173 327 123 312 97
235 40 174 326 124 316 98
234 38 177 334 116 318 99
237 35 177 337 113 322 100
244 37 168 340 110 322 101
244 37 168 344 106 326 102
239 46 164 343 107 328 103
245 40 164 344 106 331 104
249 31 169 345 105 335 105
248 33 168 348 102 337 106
244 33 172 351 99 340 107
247 37 165 350 100 345 108
245 39 165 349 101 347 109
256 33 160 347 103 349 110
254 34 161 350 100 351 111
258 31 160 350 100 356 112
264 32 153 352 98 360 113
272 25 152 350 100 361 114
271 32 146 349 101 362 115
276 30 143 351 99 363 116
279 29 141 353 97 365 117
276 30 143 358 92 367 118
276 34 139 358 92 367 119
273 35 141 361 89 371 120
273 36 140 363 87 373 121
275 36 138 360 90 376 122
283 35 131 363 87 377 123
280 38 131 360 90 378 124
286 34 129 358 92 384 125
284 33 132 363 87 389 126
290 29 130 363 87 392 127
293 31 125 362 88 395 128
300 30 119 364 86 400 129
295 30 124 365 85 400 130
291 35 123 367 83 401 131
298 27 124 369 81 407 132
300 30 119 369 81 410 133
302 33 114 372 78 414 134
305 36 108 368 82 417 135
307 33 109 364 86 419 136
301 40 108 362 88 420 137
301 34 114 362 88 423 138
306 36 107 359 91 427 139
306 34 109 365 85 429 140
304 35 110 365 85 430 141
307 32 110 364 86 431 142
311 32 106 367 83 438 143
310 32 107 367 83 440 144
302 38 109 368 82 442 145
296 37 116 369 81 445 146
298 39 112 362 88 447 147
292 38 119 363 87 448 148
298 35 116 361 89 452 149
293 38 118 358 92 455 150
292 30 127 357 93 456 151
287 33 129 353 97 458 152
290 31 128 357 93 461 153
294 28 127 354 96 464 154
299 31 119 353 97 466 155
300 31 118 355 95 469 156
296 33 120 355 95 470 157
301 36 112 355 95 472 158
300 39 110 351 99 474 159
307 30 112 350 100 475 160
305 32 112 352 98 478 161
293 44 112 350 100 480 162
302 31 116 351 99 483 163
296 34 119 351 99 484 164
291 39 119 350 100 486 165
290 39 120 350 100 489 166
295 35 119 349 101 492 167
291 38 120 348 102 495 168
290 46 113 351 99 495 169
297 41 111 353 97 501 170
300 37 112 350 100 503 171
298 37 114 351 99 506 172
290 41 118 347 103 506 173
294 40 115 347 103 511 174
291 49 109 344 106 515 175
286 44 119 342 108 518 176
291 38 120 345 105 520 177
291 40 118 344 106 522 178
291 43 115 345 105 524 179
295 37 117 340 110 526 180
291 44 114 339 111 528 181
291 38 120 344 106 529 182
288 40 121 343 107 530 183
288 37 124 344 106 531 184
281 44 124 347 103 535 185
277 41 131 348 102 539 186
278 41 130 350 100 540 187
279 38 132 351 99 543 188
282 31 136 350 100 545 189
285 32 132 353 97 548 190
281 38 130 358 92 548 191
276 38 135 359 91 553 192
276 36 137 359 91 557 193
280 33 136 357 93 559 194
277 38 134 357 93 560 195
285 37 127 360 90 564 196
287 39 123 357 93 570 197
280 47 122 358 92 572 198
283 41 125 359 91 576 199
281 38 130 361 89 578 200
278 41 130 361 89 583 201
279 33 137 364 86 586 202
285 28 136 367 83 588 203
285 31 133 369 81 590 204
285 28 136 367 83 592 205
289 24 136 366 84 597 206
293 33 123 368 82 602 207
289 43 117 370 80 605 208
297 37 115 368 82 606 209
287 37 125 365 85 607 210
290 40 119 365 85 612 211
295 35 119 361 89 614 212
295 39 115 361 89 618 213
295 38 116 367 83 620 214
304 31 114 367 83 621 215
305 29 115 370 80 623 216
300 31 118 375 75 626 217
300 33 116 376 74 627 218
302 29 118 376 74 628 219
299 28 122 376 74 633 220
293 28 128 374 76 637 221
288 32 129 373 77 637 222
296 21 132 374 76 637 223
308 20 121 376 74 639 224
311 24 114 374 76 643 225
319 20 110 377 73 645 226
317 20 112 377 73 647 227
316 27 106 378 72 648 228
322 23 104 376 74 652 229
328 18 103 374 76 655 230
322 22 105 376 74 656 231
319 30 100 375 75 659 232
317 33 99 373 77 663 233
322 26 101 370 80 666 234
326 28 95 370 80 670 235
327 28 94 368 82 673 236
320 39 90 368 82 673 237
326 28 95 371 79 678 238
321 32 96 370 80 679 239
308 39 102 369 81 682 240
314 30 105 366 84 684 241
316 28 105 367 83 687 242
311 29 109 366 84 690 243
312 29 108 364 86 692 244
316 30 103 364 86 694 245
317 32 100 361 89 697 246
312 34 103 362 88 698 247
311 29 109 358 92 698 248
312 30 107 358 92 700 249
306 34 109 361 89 702 250
312 30 107 362 88 705 251
309 34 106 362 88 708 252
314 30 105 368 82 709 253
313 30 106 370 80 711 254
316 21 112 375 75 713 255
315 23 111 374 76 715 256
316 28 105 374 76 717 257
321 24 104 372 78 720 258
321 26 102 368 82 723 259
322 25 102 367 83 725 260
315 35 99 366 84 729 261
316 31 102 369 81 733 262
315 32 102 370 80 735 263
322 28 99 369 81 738 264
318 33 98 369 81 740 265
323 25 101 370 80 741 266
325 22 102 369 81 741 267
323 22 104 369 81 743 268
318 29 102 370 80 743 269
319 25 105 377 73 744 270
320 28 101 379 71 748 271
321 30 98 378 72 749 272
324 32 93 380 70 751 273
323 29 97 378 72 755 274
322 33 94 377 73 755 275
320 36 93 377 73 756 276
318 38 93 375 75 758 277
317 35 97 372 78 763 278
317 34 98 373 77 767 279
311 35 103 376 74 768 280
313 36 100 372 78 769 281
313 33 103 372 78 772 282
315 29 105 373 77 776 283
314 28 107 373 77 780 284
319 24 106 375 75 781 285
316 31 102 377 73 782 286
313 36 100 371 79 787 287
313 32 104 372 78 791 288
321 29 99 373 77 792 289
319 31 99 375 75 793 290
315 29 105 378 72 793 291
314 27 108 378 72 794 292
323 23 103 378 72 796 293
319 29 101 386 64 799 294
323 28 98 383 67 806 295
317 31 101 385 65 807 296
316 32 101 381 69 808 297
319 31 99 383 67 811 298
309 43 97 382 68 813 299
313 34 102 376 74 816 300
315 31 103 374 76 817 301
313 35 101 372 78 823 302
304 40 105 375 75 826 303
311 32 106 377 73 831 304
316 30 103 381 69 835 305
308 32 109 379 71 836 306
315 28 106 375 75 840 307
312 32 105 374 76 841 308
310 30 109 374 76 845 309
309 34 106 373 77 847 310
310 27 112 371 79 847 311
314 24 111 369 81 851 312
318 22 109 371 79 852 313
315 24 110 371 79 852 314
315 26 108 369 81 853 315
310 30 109 374 76 855 316
306 31 112 375 75 856 317
302 32 115 375 75 857 318
302 29 118 372 78 860 319
305 32 112 372 78 861 320
316 33 100 376 74 863 321
317 29 103 374 76 866 322
321 27 101 370 80 869 323
322 32 95 371 79 875 324
326 32 91 368 82 875 325
325 32 92 366 84 879 326
325 29 95 366 84 883 327
320 32 97 367 83 885 328
313 36 100 370 80 888 329
314 29 106 371 79 889 330
313 30 106 370 80 891 331
320 24 105 370 80 893 332
321 21 107 374 76 899 333
326 22 101 372 78 900 334
320 31 98 370 80 902 335
317 28 104 369 81 903 336
317 29 103 369 81 905 337
