216 207 26 93 357 4 0
201 185 63 96 354 11 1
207 144 98 110 340 25 2
169 160 120 116 334 29 3
165 135 149 122 328 36 4
169 108 172 129 321 40 5
156 106 187 138 312 42 6
152 107 190 145 305 46 7
156 91 202 154 296 52 8
153 90 206 163 287 54 9
134 105 210 169 281 56 10
138 94 217 180 270 58 11
149 86 214 186 264 62 12
149 81 219 196 254 63 13
156 64 229 198 252 67 14
152 66 231 202 248 72 15
157 55 237 208 242 75 16
152 64 233 214 236 77 17
159 60 230 222 228 81 18
157 65 227 221 229 83 19
160 65 224 229 221 86 20
163 58 228 237 213 88 21
149 67 233 239 211 93 22
161 52 236 245 205 97 23
159 54 236 244 206 98 24
158 60 231 248 202 101 25
169 50 230 252 198 105 26
165 49 235 257 193 107 27
169 48 232 260 190 110 28
177 46 226 258 192 114 29
183 44 222 262 188 114 30
182 49 218 265 185 117 31
188 53 208 269 181 122 32
194 54 201 270 180 126 33
194 50 205 277 173 130 34
192 55 202 278 172 131 35
198 46 205 284 166 136 36
201 41 207 283 167 137 37
199 42 208 290 160 141 38
208 42 199 287 163 142 39
202 53 194 289 161 142 40
206 54 189 284 166 146 41
211 52 186 290 160 147 42
210 52 187 292 158 148 43
221 43 185 289 161 153 44
219 44 186 287 163 158 45
221 44 184 294 156 163 46
216 46 187 296 154 165 47
219 47 183 296 154 166 48
215 46 188 296 154 170 49
214 45 190 298 152 174 50
207 60 182 295 155 177 51
209 63 177 298 152 179 52
221 54 174 292 158 183 53
211 64 174 289 161 188 54
217 53 179 284 166 192 55
216 52 181 289 161 192 56
214 49 186 296 154 196 57
211 49 189 294 156 201 58
211 52 186 294 156 205 59
210 53 186 295 155 208 60
204 54 191 291 159 212 61
211 51 187 293 157 214 62
207 55 187 295 155 217 63
219 49 181 305 145 225 64
224 45 180 302 148 228 65
228 43 178 307 143 234 66
231 44 174 305 145 237 67
234 44 171 308 142 241 68
227 48 174 307 143 243 69
229 46 174 313 137 246 70
226 46 177 313 137 251 71
234 47 168 311 139 255 72
240 38 171 309 141 260 73
239 44 166 313 137 263 74
238 51 160 307 143 269 75
241 45 163 310 140 272 76
246 44 159 318 132 274 77
244 39 166 315 135 276 78
240 41 168 317 133 281 79
246 34 169 317 133 287 80
243 42 164 319 131 290 81
240 39 170 322 128 291 82
249 34 166 325 125 296 83
249 38 162 324 126 303 84
241 47 161 325 125 305 85
240 48 161 323 127 310 86
230 53 166 326 124 315 87
230 52 167 327 123 315 88
242 40 167 330 120 318 89
247 39 163 331 119 323 90
242 40 167 334 116 327 91
244 43 162 333 117 330 92
249 38 162 332 118 331 93
250 41 158 333 117 331 94
251 40 158 333 117 335 95
254 39 156 333 117 336 96
255 38 156 332 118 340 97
258 42 149 330 120 343 98
248 46 155 330 120 347 99
256 37 156 329 121 351 100
256 36 157 331 119 356 101
256 36 157 330 120 361 102
256 42 151 334 116 362 103
259 39 151 338 112 365 104
259 40 150 338 112 367 105
262 37 150 336 114 369 106
260 39 150 335 115 369 107
256 41 152 336 114 371 108
252 46 151 335 115 373 109
253 38 158 335 115 375 110
257 34 158 333 117 376 111
259 36 154 334 116 381 112
259 39 151 334 116 382 113
264 41 144 331 119 385 114
270 40 139 332 118 387 115
269 41 139 329 121 391 116
266 39 144 328 122 396 117
268 39 142 336 114 398 118
278 35 136 338 112 400 119
273 46 130 337 113 401 120
270 52 127 336 114 406 121
267 47 135 341 109 409 122
266 43 140 337 113 414 123
258 48 143 336 114 414 124
262 47 140 332 118 418 125
264 49 136 336 114 418 126
260 47 142 337 113 422 127
264 48 137 336 114 426 128
271 43 135 337 113 430 129
266 45 138 334 116 432 130
267 46 136 334 116 433 131
266 39 144 338 112 438 132
265 42 142 337 113 441 133
256 51 142 337 113 443 134
258 43 148 340 110 447 135
253 46 150 339 111 450 136
259 41 149 340 110 452 137
264 35 150 346 104 452 138
257 42 150 349 101 454 139
256 45 148 346 104 457 140
260 38 151 341 109 461 141
259 43 147 336 114 464 142
257 37 155 332 118 468 143
261 37 151 337 113 473 144
266 33 150 342 108 473 145
269 39 141 345 105 477 146
264 46 139 343 107 478 147
260 48 141 342 108 478 148
261 48 140 342 108 480 149
258 42 149 342 108 483 150
268 40 141 343 107 484 151
267 38 144 343 107 484 152
266 38 145 343 107 486 153
266 41 142 340 110 487 154
274 39 136 343 107 487 155
275 45 129 349 101 488 156
285 45 119 346 104 494 157
293 38 118 344 106 498 158
293 40 116 346 104 502 159
289 45 115 347 103 504 160
287 43 119 347 103 506 161
289 34 126 351 99 507 162
288 32 129 352 98 510 163
283 34 132 350 100 512 164
284 37 128 345 105 513 165
284 34 131 343 107 516 166
286 32 131 342 108 519 167
288 30 131 347 103 520 168
293 39 117 346 104 520 169
289 38 122 344 106 521 170
288 43 118 346 104 524 171
294 35 120 347 103 528 172
291 35 123 350 100 532 173
287 45 117 349 101 533 174
295 40 114 345 105 536 175
295 40 114 348 102 538 176
289 51 109 345 105 540 177
290 45 114 345 105 543 178
290 41 118 341 109 544 179
287 39 123 340 110 548 180
288 37 124 339 111 551 181
283 39 127 341 109 553 182
274 48 127 342 108 556 183
282 39 128 345 105 563 184
283 42 124 344 106 566 185
280 44 125 344 106 567 186
284 42 123 343 107 569 187
284 36 129 344 106 571 188
289 34 126 347 103 573 189
290 32 127 345 105 574 190
290 36 123 342 108 576 191
285 44 120 342 108 577 192
283 44 122 343 107 580 193
284 40 125 342 108 587 194
291 34 124 342 108 592 195
282 42 125 342 108 594 196
285 36 128 341 109 602 197
280 42 127 339 111 604 198
280 44 125 343 107 607 199
280 35 134 347 103 610 200
283 37 129 350 100 612 201
276 44 129 350 100 614 202
279 44 126 349 101 615 203
280 41 128 355 95 618 204
283 35 131 353 97 621 205
292 28 129 350 100 623 206
289 34 126 353 97 625 207
291 33 125 348 102 628 208
287 35 127 347 103 629 209
289 37 123 347 103 631 210
286 36 127 351 99 634 211
283 32 134 349 101 637 212
280 36 133 352 98 639 213
278 36 135 349 101 644 214
282 39 128 350 100 646 215
290 32 127 350 100 648 216
282 37 130 348 102 651 217
278 38 133 346 104 651 218
280 40 129 343 107 653 219
272 43 134 342 108 654 220
270 42 137 341 109 655 221
262 43 144 337 113 656 222
258 39 152 340 110 660 223
260 32 157 345 105 664 224
253 37 159 346 104 670 225
263 35 151 343 107 672 226
276 31 142 343 107 674 227
267 45 137 346 104 674 228
268 46 135 345 105 677 229
274 46 129 344 106 682 230
281 47 121 343 107 685 231
276 45 128 342 108 690 232
278 40 131 339 111 695 233
274 39 136 342 108 698 234
278 37 134 346 104 699 235
279 31 139 343 107 705 236
279 35 135 339 111 710 237
278 40 131 341 109 714 238
285 35 129 336 114 715 239
286 35 128 334 116 720 240
286 34 129 331 119 721 241
283 35 131 331 119 723 242
281 40 128 337 113 724 243
285 38 126 337 113 727 244
281 40 128 340 110 729 245
278 43 128 347 103 732 246
282 41 126 350 100 733 247
283 40 126 351 99 738 248
292 30 127 354 96 739 249
286 34 129 353 97 740 250
280 34 135 356 94 740 251
282 32 135 356 94 742 252
279 28 142 358 92 743 253
278 31 140 358 92 747 254
279 31 139 358 92 749 255
276 36 137 359 91 750 256
282 31 136 355 95 752 257
284 32 133 354 96 754 258
283 27 139 354 96 758 259
286 28 135 355 95 761 260
292 30 127 352 98 764 261
296 28 125 354 96 766 262
299 28 122 357 93 768 263
300 28 121 358 92 771 264
300 23 126 357 93 776 265
298 28 123 355 95 776 266
298 29 122 352 98 779 267
304 26 119 350 100 781 268
299 38 112 350 100 783 269
296 35 118 349 101 786 270
296 32 121 349 101 789 271
296 33 120 346 104 792 272
297 37 115 345 105 792 273
302 32 115 345 105 795 274
299 35 115 354 96 797 275
302 33 114 355 95 800 276
308 24 117 355 95 804 277
306 28 115 359 91 805 278
304 32 113 360 90 809 279
308 30 111 358 92 812 280
305 34 110 359 91 813 281
301 34 114 360 90 818 282
299 34 116 356 94 820 283
299 32 118 357 93 822 284
302 28 119 358 92 823 285
304 28 117 359 91 823 286
302 32 115 358 92 825 287
303 33 113 359 91 827 288
306 26 117 358 92 829 289
299 34 116 353 97 829 290
298 32 119 356 94 830 291
306 27 116 360 90 831 292
301 34 114 361 89 832 293
301 38 110 362 88 833 294
305 36 108 359 91 835 295
308 35 106 358 92 840 296
