217 222 10 96 354 6 0
224 172 53 103 347 18 1
231 121 97 112 338 23 2
185 147 117 121 329 27 3
184 120 145 125 325 34 4
186 100 163 131 319 40 5
170 103 176 138 312 44 6
145 111 193 144 306 46 7
146 106 197 142 308 51 8
147 94 208 152 298 57 9
142 92 215 157 293 60 10
136 103 210 162 288 62 11
142 86 221 163 287 64 12
134 92 223 171 279 66 13
146 82 221 172 278 73 14
151 79 219 174 276 77 15
144 84 221 171 279 80 16
142 73 234 179 271 84 17
134 75 240 185 265 88 18
136 68 245 190 260 91 19
145 63 241 199 251 94 20
138 71 240 202 248 98 21
136 68 245 204 246 98 22
136 66 247 212 238 102 23
141 62 246 213 237 107 24
159 59 231 215 235 116 25
160 59 230 220 230 118 26
164 63 222 221 229 120 27
165 61 223 224 226 121 28
164 59 226 226 224 122 29
173 56 220 231 219 124 30
169 66 214 236 214 126 31
173 63 213 239 211 129 32
186 53 210 244 206 134 33
188 59 202 249 201 138 34
182 69 198 248 202 141 35
186 71 192 254 196 144 36
188 70 191 256 194 145 37
193 60 196 256 194 147 38
194 60 195 260 190 149 39
189 59 201 264 186 152 40
188 65 196 265 185 155 41
198 55 196 267 183 160 42
188 57 204 267 183 162 43
196 52 201 271 179 168 44
194 51 204 274 176 170 45
202 46 201 278 172 173 46
196 50 203 278 172 177 47
205 41 203 280 170 181 48
199 45 205 281 169 183 49
197 48 204 277 173 185 50
207 47 195 280 170 186 51
213 42 194 283 167 189 52
216 47 186 285 165 191 53
214 50 185 284 166 195 54
213 58 178 284 166 203 55
207 58 184 290 160 205 56
212 53 184 291 159 208 57
204 54 191 290 160 210 58
203 56 190 293 157 213 59
206 52 191 296 154 217 60
201 54 194 298 152 221 61
209 45 195 300 150 228 62
218 43 188 296 154 232 63
221 44 184 297 153 235 64
220 48 181 299 151 237 65
222 43 184 309 141 240 66
227 43 179 309 141 243 67
230 42 177 306 144 243 68
227 40 182 310 140 243 69
229 37 183 310 140 248 70
231 37 181 308 142 252 71
228 35 186 309 141 254 72
223 37 189 311 139 255 73
226 32 191 314 136 257 74
230 26 193 318 132 259 75
233 25 191 323 127 262 76
229 31 189 327 123 264 77
231 33 185 330 120 265 78
235 34 180 335 115 266 79
232 41 176 337 113 269 80
239 34 176 334 116 271 81
237 39 173 334 116 273 82
241 40 168 333 117 275 83
234 43 172 337 113 279 84
233 41 175 336 114 281 85
232 43 174 336 114 281 86
237 43 169 331 119 286 87
245 39 165 327 123 291 88
246 44 159 326 124 294 89
245 41 163 320 130 294 90
247 38 164 319 131 294 91
247 47 155 322 128 296 92
242 51 156 320 130 299 93
248 47 154 321 129 300 94
239 50 160 321 129 301 95
239 55 155 321 129 303 96
246 49 154 321 129 307 97
252 43 154 325 125 308 98
248 48 153 323 127 311 99
251 42 156 326 124 314 100
255 42 152 328 122 318 101
254 44 151 329 121 319 102
261 35 153 329 121 320 103
256 41 152 322 128 320 104
262 42 145 324 126 322 105
264 39 146 324 126 324 106
270 30 149 323 127 328 107
258 42 149 328 122 333 108
255 42 152 325 125 333 109
251 49 149 326 124 335 110
263 39 147 332 118 339 111
263 39 147 334 116 341 112
262 42 145 337 113 343 113
264 39 146 339 111 345 114
264 41 144 342 108 349 115
255 41 153 341 109 350 116
263 33 153 344 106 353 117
258 41 150 347 103 356 118
265 38 146 343 107 359 119
263 40 146 342 108 365 120
261 37 151 339 111 365 121
267 32 150 335 115 369 122
265 38 146 336 114 374 123
254 48 147 334 116 375 124
253 51 145 337 113 379 125
250 49 150 336 114 383 126
259 38 152 336 114 388 127
255 42 152 338 112 392 128
263 41 145 342 108 395 129
264 40 145 342 108 398 130
254 49 146 341 109 399 131
260 43 146 339 111 405 132
260 45 144 341 109 410 133
266 45 138 340 110 415 134
262 47 140 341 109 417 135
263 44 142 338 112 419 136
265 40 144 343 107 423 137
270 39 140 344 106 426 138
275 40 134 343 107 429 139
276 38 135 344 106 432 140
284 34 131 343 107 435 141
274 40 135 344 106 439 142
275 38 136 346 104 444 143
270 40 139 344 106 446 144
276 40 133 343 107 452 145
284 40 125 342 108 456 146
288 36 125 340 110 463 147
292 29 128 341 109 467 148
288 34 127 339 111 468 149
283 38 128 337 113 474 150
279 34 136 337 113 476 151
273 39 137 340 110 478 152
272 40 137 340 110 483 153
275 37 137 343 107 485 154
273 38 138 342 108 486 155
275 38 136 342 108 488 156
269 39 141 338 112 490 157
