218 208 23 99 351 4 0
208 168 73 113 337 8 1
218 126 105 128 322 19 2
188 127 134 143 307 26 3
181 109 159 150 300 34 4
182 89 178 158 292 39 5
166 92 191 167 283 40 6
162 90 197 171 279 43 7
170 81 198 175 275 48 8
164 87 198 183 267 51 9
164 87 198 180 270 57 10
169 76 204 184 266 61 11
164 82 203 182 268 64 12
161 84 204 188 262 67 13
154 91 204 187 263 73 14
153 91 205 190 260 80 15
157 86 206 190 260 85 16
163 77 209 192 258 88 17
160 74 215 197 253 91 18
158 78 213 200 250 98 19
164 71 214 201 249 100 20
163 76 210 201 249 103 21
166 77 206 200 250 107 22
165 75 209 205 245 109 23
163 66 220 207 243 116 24
173 59 217 208 242 121 25
175 69 205 212 238 125 26
169 81 199 217 233 129 27
170 74 205 226 224 133 28
171 71 207 232 218 135 29
169 75 205 232 218 138 30
174 70 205 235 215 142 31
180 66 203 241 209 145 32
181 69 199 244 206 149 33
185 61 203 252 198 154 34
187 71 191 254 196 156 35
195 63 191 265 185 159 36
197 62 190 268 182 160 37
190 72 187 272 178 164 38
189 61 199 275 175 165 39
191 61 197 277 173 167 40
203 57 189 282 168 172 41
201 58 190 286 164 173 42
200 69 180 284 166 176 43
208 58 183 281 169 180 44
208 55 186 286 164 187 45
210 51 188 288 162 190 46
212 49 188 286 164 194 47
213 46 190 290 160 197 48
209 57 183 292 158 200 49
203 59 187 292 158 206 50
218 46 185 285 165 208 51
213 46 190 287 163 212 52
204 61 184 285 165 215 53
210 56 183 286 164 220 54
214 47 188 292 158 224 55
216 47 186 297 153 226 56
223 39 187 299 151 234 57
225 33 191 304 146 237 58
229 30 190 313 137 242 59
222 39 188 309 141 242 60
220 48 181 305 145 244 61
220 51 178 303 147 246 62
225 41 183 309 141 250 63
224 44 181 308 142 253 64
227 44 178 302 148 258 65
219 54 176 308 142 261 66
224 50 175 311 139 263 67
232 43 174 316 134 269 68
230 47 172 315 135 271 69
241 41 167 318 132 278 70
239 43 167 316 134 279 71
240 47 162 316 134 282 72
245 42 162 315 135 286 73
250 39 160 318 132 291 74
253 38 158 317 133 292 75
250 41 158 316 134 297 76
260 34 155 324 126 299 77
252 42 155 328 122 300 78
254 49 146 324 126 304 79
258 47 144 320 130 308 80
249 53 147 320 130 311 81
249 46 154 327 123 315 82
