219 213 17 104 346 6 0
213 185 51 116 334 12 1
217 149 83 119 331 18 2
187 142 120 117 333 21 3
167 144 138 121 329 25 4
164 122 163 127 323 34 5
155 117 177 129 321 39 6
138 119 192 142 308 42 7
150 106 193 141 309 49 8
147 103 199 140 310 54 9
137 101 211 143 307 59 10
145 90 214 142 308 61 11
149 82 218 154 296 67 12
137 90 222 164 286 75 13
145 81 223 168 282 79 14
149 75 225 175 275 82 15
151 72 226 184 266 84 16
153 70 226 191 259 90 17
157 61 231 197 253 93 18
151 71 227 202 248 99 19
150 79 220 214 236 99 20
162 72 215 219 231 102 21
172 56 221 227 223 106 22
177 55 217 234 216 110 23
174 62 213 241 209 112 24
180 52 217 251 199 118 25
187 48 214 259 191 122 26
189 49 211 263 187 124 27
194 50 205 261 189 124 28
196 53 200 266 184 127 29
197 48 204 266 184 130 30
192 62 195 262 188 132 31
192 59 198 262 188 137 32
183 64 202 267 183 139 33
190 66 193 266 184 143 34
191 64 194 265 185 145 35
193 56 200 257 193 149 36
191 58 200 261 189 153 37
187 65 197 265 185 154 38
184 62 203 267 183 160 39
185 59 205 275 175 160 40
185 51 213 277 173 162 41
190 49 210 278 172 164 42
191 54 204 277 173 167 43
186 59 204 278 172 170 44
197 45 207 284 166 177 45
199 49 201 283 167 179 46
197 54 198 288 162 180 47
197 60 192 290 160 183 48
206 47 196 293 157 187 49
208 44 197 296 154 193 50
208 42 199 300 150 196 51
207 44 198 293 157 196 52
209 44 196 297 153 197 53
215 41 193 304 146 202 54
214 54 181 303 147 204 55
222 50 177 298 152 209 56
230 54 165 299 151 211 57
233 51 165 300 150 212 58
228 62 159 302 148 215 59
234 49 166 308 142 218 60
236 43 170 314 136 218 61
238 44 167 313 137 222 62
240 40 169 318 132 224 63
241 36 172 323 127 226 64
236 47 166 325 125 229 65
238 47 164 323 127 231 66
246 46 157 322 128 234 67
246 47 156 327 123 242 68
242 51 156 326 124 246 69
253 41 155 324 126 246 70
251 41 157 326 124 250 71
248 43 158 327 123 253 72
250 44 155 327 123 254 73
251 47 151 326 124 255 74
248 47 154 326 124 257 75
258 44 147 327 123 262 76
251 43 155 328 122 264 77
244 54 151 327 123 266 78
241 57 151 322 128 268 79
236 59 154 319 131 270 80
238 52 159 317 133 272 81
238 51 160 314 136 274 82
245 40 164 316 134 277 83
253 37 159 320 130 280 84
246 45 158 321 129 281 85
247 48 154 316 134 284 86
239 50 160 320 130 287 87
242 54 153 321 129 289 88
237 56 156 318 132 292 89
253 36 160 319 131 298 90
249 42 158 318 132 299 91
241 52 156 319 131 302 92
242 51 156 324 126 305 93
241 49 159 324 126 309 94
247 43 159 320 130 313 95
252 43 154 317 133 319 96
245 53 151 320 130 321 97
243 56 150 317 133 321 98
242 52 155 315 135 326 99
242 51 156 314 136 328 100
247 46 156 318 132 334 101
258 47 144 319 131 336 102
262 43 144 321 129 338 103
266 47 136 323 127 342 104
266 46 137 321 129 349 105
271 44 134 323 127 353 106
255 54 140 323 127 355 107
250 48 151 319 131 357 108
262 40 147 321 129 359 109
258 42 149 323 127 362 110
252 42 155 324 126 363 111
252 40 157 323 127 369 112
254 37 158 323 127 375 113
261 33 155 325 125 376 114
260 38 151 330 120 376 115
258 38 153 336 114 380 116
261 39 149 339 111 381 117
266 38 145 339 111 381 118
276 30 143 340 110 384 119
277 30 142 343 107 389 120
273 31 145 345 105 392 121
