213 217 19 99 351 5 0
214 182 53 104 346 12 1
216 139 94 120 330 18 2
174 155 120 129 321 24 3
162 145 142 132 318 27 4
160 122 167 141 309 28 5
161 106 182 144 306 35 6
159 97 193 154 296 41 7
158 84 207 160 290 46 8
156 88 205 174 276 51 9
151 91 207 178 272 55 10
143 85 221 183 267 62 11
158 61 230 193 257 65 12
152 60 237 204 246 71 13
158 57 234 208 242 74 14
164 55 230 212 238 76 15
172 57 220 221 229 83 16
172 58 219 225 225 86 17
168 60 221 224 226 90 18
169 55 225 230 220 94 19
168 55 226 232 218 99 20
167 63 219 237 213 102 21
171 59 219 240 210 105 22
167 56 226 251 199 110 23
167 58 224 253 197 114 24
173 59 217 260 190 121 25
176 61 212 261 189 128 26
184 54 211 261 189 128 27
188 48 213 261 189 130 28
185 47 217 263 187 132 29
186 53 210 264 186 135 30
185 53 211 266 184 136 31
187 55 207 265 185 139 32
187 52 210 270 180 143 33
184 47 218 275 175 145 34
183 44 222 281 169 146 35
186 50 213 285 165 148 36
189 46 214 292 158 152 37
199 44 206 294 156 157 38
195 46 208 294 156 160 39
191 42 216 298 152 163 40
199 40 210 298 152 166 41
205 44 200 299 151 170 42
213 45 191 303 147 173 43
199 54 196 298 152 175 44
206 46 197 295 155 176 45
209 41 199 293 157 179 46
210 44 195 296 154 179 47
211 43 195 296 154 180 48
216 39 194 298 152 182 49
220 39 190 303 147 185 50
225 35 189 306 144 186 51
225 39 185 306 144 187 52
224 42 183 308 142 188 53
228 39 182 310 140 190 54
232 35 182 316 134 194 55
238 42 169 317 133 198 56
233 51 165 320 130 202 57
241 46 162 313 137 203 58
238 52 159 316 134 205 59
238 52 159 311 139 210 60
239 48 162 312 138 215 61
248 48 153 314 136 219 62
244 53 152 316 134 224 63
249 45 155 312 138 226 64
240 52 157 309 141 227 65
230 52 167 316 134 229 66
232 41 176 318 132 233 67
226 45 178 324 126 236 68
229 34 186 326 124 237 69
233 37 179 333 117 241 70
240 45 164 334 116 241 71
246 48 155 330 120 248 72
246 47 156 323 127 253 73
250 39 160 319 131 257 74
242 45 162 319 131 258 75
250 37 162 322 128 263 76
248 35 166 327 123 271 77
255 35 159 327 123 271 78
252 32 165 329 121 275 79
252 33 164 328 122 278 80
254 40 155 331 119 280 81
255 39 155 330 120 282 82
256 43 150 328 122 285 83
260 38 151 333 117 288 84
258 40 151 331 119 289 85
257 36 156 334 116 292 86
258 37 154 331 119 293 87
262 37 150 329 121 295 88
257 50 142 327 123 297 89
