206 224 19 93 357 3 0
200 182 67 101 349 12 1
209 139 101 112 338 19 2
176 144 129 113 337 25 3
153 144 152 123 327 28 4
159 123 167 136 314 32 5
148 125 176 146 304 39 6
144 108 197 141 309 44 7
140 97 212 155 295 50 8
145 90 214 163 287 55 9
132 92 225 165 285 59 10
138 87 224 168 282 64 11
134 83 232 173 277 67 12
138 73 238 181 269 68 13
150 69 230 186 264 72 14
161 67 221 198 252 77 15
157 71 221 198 252 83 16
163 66 220 208 242 85 17
156 71 222 211 239 90 18
161 71 217 213 237 95 19
159 59 231 220 230 96 20
164 62 223 222 228 100 21
162 63 224 224 226 102 22
167 58 224 231 219 103 23
164 62 223 237 213 105 24
166 57 226 247 203 107 25
170 57 222 257 193 113 26
181 54 214 260 190 119 27
187 54 208 262 188 123 28
201 53 195 261 189 127 29
196 58 195 266 184 129 30
204 57 188 264 186 130 31
200 64 185 266 184 133 32
199 65 185 265 185 136 33
195 62 192 269 181 138 34
194 63 192 268 182 142 35
192 68 189 270 180 146 36
191 64 194 267 183 147 37
194 58 197 271 179 151 38
195 60 194 274 176 158 39
207 52 190 282 168 160 40
205 60 184 281 169 160 41
211 54 184 286 164 162 42
212 52 185 286 164 166 43
216 56 177 288 162 168 44
223 52 174 294 156 176 45
221 55 173 300 150 178 46
228 41 180 301 149 183 47
224 48 177 303 147 185 48
228 45 176 308 142 189 49
230 46 173 305 145 192 50
225 43 181 302 148 195 51
228 45 176 303 147 198 52
230 46 173 307 143 202 53
227 46 176 308 142 202 54
229 42 178 313 137 203 55
234 41 174 314 136 207 56
227 45 177 314 136 210 57
225 51 173 317 133 212 58
231 47 171 321 129 216 59
239 39 171 325 125 219 60
237 41 171 323 127 224 61
228 49 172 321 129 229 62
231 50 168 316 134 232 63
237 38 174 316 134 234 64
240 39 170 317 133 237 65
234 47 168 317 133 243 66
235 39 175 318 132 249 67
235 45 169 311 139 251 68
239 41 169 315 135 253 69
234 49 166 317 133 253 70
232 51 166 319 131 255 71
226 49 174 313 137 256 72
232 44 173 311 139 258 73
233 51 165 315 135 260 74
231 47 171 316 134 263 75
