201 231 17 94 356 7 0
191 179 79 101 349 11 1
207 124 118 109 341 19 2
157 150 142 122 328 27 3
151 136 162 128 322 36 4
154 108 187 134 316 38 5
138 112 199 146 304 42 6
133 113 203 159 291 51 7
143 90 216 170 280 52 8
137 87 225 173 277 57 9
136 80 233 179 271 60 10
140 76 233 181 269 63 11
131 84 234 182 268 65 12
138 75 236 186 264 69 13
142 73 234 188 262 72 14
153 67 229 199 251 74 15
141 78 230 205 245 76 16
141 67 241 212 238 83 17
144 62 243 216 234 89 18
146 54 249 223 227 93 19
155 44 250 225 225 96 20
159 53 237 226 224 100 21
159 55 235 230 220 105 22
162 49 238 238 212 108 23
160 54 235 245 205 110 24
168 43 238 259 191 112 25
165 48 236 260 190 117 26
167 51 231 262 188 119 27
175 44 230 271 179 120 28
175 48 226 272 178 125 29
181 42 226 273 177 127 30
189 39 221 278 172 130 31
196 37 216 283 167 135 32
204 38 207 287 163 136 33
204 43 202 296 154 138 34
209 41 199 303 147 142 35
213 40 196 303 147 144 36
211 45 193 305 145 145 37
212 39 198 307 143 150 38
215 39 195 313 137 152 39
221 39 189 311 139 155 40
218 42 189 315 135 157 41
232 33 184 318 132 160 42
231 45 173 317 133 164 43
236 45 168 320 130 169 44
238 37 174 321 129 172 45
240 43 166 320 130 176 46
247 37 165 316 134 180 47
246 42 161 313 137 186 48
248 41 160 315 135 188 49
246 45 158 313 137 192 50
251 42 156 318 132 197 51
250 47 152 310 140 200 52
246 48 155 309 141 203 53
246 49 154 310 140 206 54
253 49 147 309 141 206 55
253 48 148 311 139 209 56
255 51 143 309 141 215 57
261 46 142 317 133 218 58
265 46 138 317 133 222 59
265 51 133 318 132 228 60
263 49 137 316 134 233 61
259 52 138 323 127 235 62
257 58 134 322 128 240 63
271 44 134 321 129 244 64
267 52 130 316 134 249 65
265 50 134 317 133 253 66
260 47 142 317 133 255 67
260 46 143 315 135 256 68
263 39 147 315 135 257 69
258 42 149 314 136 258 70
256 43 150 317 133 266 71
260 38 151 321 129 268 72
263 39 147 323 127 269 73
255 48 146 323 127 272 74
249 47 153 322 128 273 75
253 46 150 323 127 276 76
250 46 153 323 127 278 77
248 47 154 321 129 280 78
245 42 162 324 126 282 79
253 36 160 323 127 284 80
256 33 160 324 126 288 81
260 32 157 327 123 288 82
250 45 154 328 122 290 83
247 46 156 325 125 296 84
250 47 152 321 129 298 85
244 54 151 324 126 302 86
234 60 155 325 125 303 87
231 51 167 324 126 306 88
235 49 165 319 131 310 89
246 47 156 318 132 315 90
241 49 159 320 130 317 91
237 48 164 324 126 319 92
235 41 173 322 128 320 93
240 33 176 326 124 322 94
236 32 181 329 121 323 95
233 35 181 330 120 324 96
233 33 183 334 116 325 97
237 36 176 334 116 327 98
235 45 169 337 113 329 99
233 49 167 331 119 332 100
240 51 158 335 115 336 101
245 48 156 332 118 339 102
243 51 155 331 119 342 103
245 51 153 324 126 346 104
249 45 155 323 127 347 105
249 47 153 321 129 352 106
254 39 156 324 126 358 107
252 36 161 325 125 360 108
250 41 158 325 125 361 109
250 40 159 327 123 364 110
253 36 160 329 121 366 111
260 35 154 334 116 369 112
251 37 161 339 111 371 113
244 37 168 334 116 371 114
241 40 168 338 112 372 115
240 41 168 336 114 374 116
240 45 164 335 115 376 117
241 49 159 335 115 377 118
249 41 159 335 115 378 119
248 38 163 340 110 380 120
254 37 158 335 115 382 121
261 33 155 337 113 384 122
262 35 152 341 109 386 123
265 33 151 344 106 392 124
267 32 150 342 108 396 125
273 34 142 346 104 397 126
267 38 144 346 104 397 127
267 36 146 345 105 401 128
266 35 148 350 100 402 129
274 29 146 352 98 403 130
275 34 140 354 96 404 131
274 39 136 354 96 406 132
273 34 142 353 97 408 133
281 32 136 352 98 413 134
282 31 136 355 95 417 135
289 30 130 360 90 420 136
285 35 129 359 91 428 137
292 33 124 363 87 430 138
290 35 124 359 91 431 139
287 42 120 356 94 431 140
283 36 130 356 94 434 141
287 36 126 355 95 439 142
286 31 132 352 98 440 143
286 36 127 349 101 442 144
291 34 124 350 100 445 145
291 36 122 348 102 447 146
284 44 121 345 105 449 147
290 38 121 343 107 452 148
284 43 122 346 104 456 149
