214 215 20 100 350 3 0
205 171 73 104 346 11 1
205 131 113 104 346 13 2
160 154 135 107 343 14 3
151 135 163 122 328 22 4
163 99 187 128 322 26 5
160 99 190 131 319 28 6
158 99 192 139 311 36 7
161 91 197 148 302 40 8
160 85 204 158 292 43 9
153 83 213 160 290 45 10
165 63 221 168 282 46 11
168 65 216 181 269 51 12
162 75 212 191 259 52 13
160 74 215 198 252 54 14
155 69 225 194 256 56 15
152 61 236 197 253 59 16
157 66 226 200 250 62 17
163 65 221 212 238 62 18
159 70 220 216 234 64 19
165 68 216 220 230 68 20
161 75 213 227 223 71 21
168 61 220 231 219 76 22
177 54 218 232 218 79 23
179 53 217 235 215 82 24
174 58 217 241 209 86 25
175 57 217 248 202 89 26
171 52 226 250 200 94 27
185 46 218 251 199 95 28
175 57 217 256 194 97 29
180 62 207 261 189 102 30
187 61 201 263 187 106 31
189 68 192 267 183 112 32
199 52 198 273 177 113 33
198 49 202 276 174 117 34
194 56 199 281 169 124 35
202 51 196 282 168 128 36
207 46 196 285 165 133 37
201 55 193 287 163 133 38
210 46 193 285 165 136 39
216 42 191 286 164 138 40
215 49 185 292 158 140 41
216 50 183 292 158 144 42
218 52 179 300 150 151 43
218 52 179 301 149 152 44
211 57 181 304 146 152 45
216 56 177 301 149 153 46
223 51 175 301 149 161 47
217 55 177 304 146 163 48
226 52 171 298 152 165 49
222 51 176 299 151 168 50
225 51 173 301 149 172 51
230 51 168 301 149 174 52
227 51 171 296 154 175 53
233 44 172 300 150 177 54
230 46 173 303 147 179 55
230 49 170 308 142 181 56
232 45 172 312 138 183 57
229 45 175 309 141 185 58
227 46 176 309 141 189 59
226 44 179 307 143 191 60
226 49 174 308 142 196 61
232 52 165 314 136 198 62
233 52 164 309 141 202 63
234 46 169 314 136 203 64
227 44 178 316 134 204 65
230 50 169 314 136 209 66
229 52 168 312 138 212 67
237 48 164 308 142 215 68
230 49 170 315 135 216 69
228 52 169 313 137 217 70
233 49 167 314 136 220 71
238 43 168 316 134 223 72
231 51 167 316 134 226 73
230 49 170 315 135 227 74
235 47 167 314 136 230 75
238 52 159 317 133 234 76
243 46 160 324 126 238 77
246 53 150 326 124 244 78
245 49 155 323 127 247 79
250 45 154 320 130 249 80
247 53 149 322 128 250 81
244 56 149 322 128 253 82
243 53 153 325 125 257 83
247 51 151 324 126 262 84
238 53 158 321 129 266 85
233 52 164 323 127 268 86
232 48 169 325 125 273 87
234 45 170 327 123 276 88
239 48 162 323 127 279 89
241 45 163 326 124 282 90
246 43 160 323 127 284 91
251 46 152 320 130 286 92
249 44 156 321 129 287 93
244 44 161 322 128 288 94
249 38 162 331 119 291 95
239 44 166 330 120 293 96
248 38 163 331 119 295 97
249 35 165 331 119 296 98
249 40 160 333 117 300 99
247 45 157 337 113 304 100
250 44 155 334 116 312 101
248 46 155 330 120 313 102
246 47 156 330 120 314 103
241 51 157 332 118 317 104
237 53 159 330 120 320 105
232 57 160 328 122 324 106
237 54 158 331 119 325 107
238 58 153 328 122 327 108
238 49 162 328 122 332 109
237 46 166 329 121 334 110
241 39 169 326 124 336 111
247 38 164 326 124 338 112
249 35 165 322 128 341 113
245 45 159 321 129 343 114
245 49 155 323 127 345 115
240 48 161 327 123 347 116
243 43 163 328 122 350 117
245 41 163 330 120 354 118
248 43 158 328 122 357 119
247 43 159 329 121 360 120
246 46 157 329 121 360 121
238 49 162 332 118 360 122
237 45 167 330 120 362 123
238 44 167 332 118 369 124
242 38 169 331 119 372 125
243 44 162 330 120 376 126
244 43 162 330 120 379 127
244 42 163 329 121 380 128
251 33 165 334 116 382 129
256 38 155 335 115 384 130
252 40 157 338 112 386 131
252 42 155 333 117 388 132
255 44 150 329 121 393 133
252 41 156 334 116 396 134
251 44 154 335 115 397 135
256 39 154 330 120 403 136
263 34 152 333 117 405 137
266 32 151 332 118 408 138
262 37 150 332 118 412 139
262 36 151 331 119 412 140
263 40 146 330 120 414 141
271 36 142 328 122 420 142
268 42 139 331 119 420 143
267 37 145 333 117 424 144
254 46 149 332 118 424 145
260 42 147 337 113 428 146
264 38 147 335 115 432 147
275 28 146 332 118 437 148
282 22 145 332 118 437 149
273 37 139 334 116 438 150
274 44 131 339 111 443 151
272 41 136 340 110 445 152
268 46 135 338 112 445 153
262 46 141 338 112 446 154
256 46 147 340 110 449 155
263 41 145 335 115 453 156
261 37 151 338 112 455 157
253 40 156 337 113 458 158
255 43 151 338 112 460 159
259 38 152 341 109 462 160
267 34 148 342 108 465 161
259 40 150 346 104 465 162
265 36 148 345 105 466 163
260 44 145 344 106 472 164
258 39 152 346 104 474 165
258 38 153 346 104 476 166
260 40 149 347 103 481 167
264 37 148 349 101 482 168
259 42 148 347 103 484 169
248 50 151 341 109 486 170
250 52 147 338 112 488 171
258 40 151 337 113 490 172
258 40 151 338 112 491 173
264 39 146 338 112 495 174
272 40 137 334 116 495 175
268 42 139 340 110 498 176
263 40 146 346 104 499 177
258 42 149 348 102 504 178
266 43 140 351 99 507 179
263 55 131 351 99 512 180
264 53 132 351 99 515 181
260 47 142 344 106 515 182
261 46 142 343 107 518 183
256 44 149 347 103 519 184
251 46 152 345 105 521 185
252 42 155 344 106 524 186
252 40 157 345 105 526 187
249 39 161 337 113 527 188
244 38 167 336 114 528 189
252 35 162 336 114 529 190
248 38 163 339 111 531 191
246 41 162 342 108 535 192
247 40 162 343 107 539 193
247 40 162 344 106 540 194
249 36 164 346 104 542 195
253 34 162 346 104 546 196
259 35 155 349 101 551 197
256 37 156 353 97 554 198
254 38 157 349 101 555 199
260 37 152 349 101 558 200
258 45 146 351 99 561 201
260 41 148 350 100 561 202
261 39 149 351 99 563 203
260 42 147 349 101 565 204
264 34 151 352 98 566 205
262 32 155 355 95 566 206
265 32 152 357 93 568 207
263 38 148 358 92 570 208
262 41 146 356 94 572 209
264 37 148 357 93 576 210
267 37 145 356 94 578 211
266 40 143 354 96 581 212
269 43 137 361 89 582 213
271 43 135 358 92 583 214
277 34 138 357 93 589 215
277 32 140 361 89 591 216
283 32 134 360 90 593 217
287 27 135 357 93 595 218
279 35 135 356 94 599 219
282 37 130 356 94 599 220
285 36 128 356 94 605 221
284 41 124 354 96 606 222
281 39 129 353 97 613 223
279 40 130 352 98 617 224
282 37 130 353 97 622 225
281 36 132 356 94 626 226
282 40 127 353 97 630 227
290 37 122 351 99 637 228
292 31 126 355 95 639 229
286 40 123 357 93 639 230
283 38 128 355 95 641 231
291 30 128 351 99 645 232
296 34 119 353 97 647 233
292 38 119 351 99 648 234
291 44 114 349 101 650 235
294 42 113 348 102 651 236
287 49 113 345 105 651 237
282 51 116 337 113 653 238
279 52 118 333 117 654 239
271 59 119 329 121 655 240
267 62 120 327 123 660 241
272 53 124 323 127 661 242
268 41 140 324 126 665 243
260 43 146 324 126 667 244
252 46 151 324 126 668 245
252 54 143 322 128 672 246
253 47 149 325 125 675 247
249 43 157 327 123 679 248
251 49 149 328 122 683 249
253 44 152 332 118 684 250
254 41 154 336 114 689 251
249 43 157 335 115 692 252
250 34 165 338 112 693 253
253 34 162 338 112 697 254
261 30 158 337 113 699 255
261 31 157 344 106 700 256
261 34 154 349 101 700 257
268 31 150 347 103 703 258
265 41 143 345 105 704 259
264 40 145 341 109 707 260
269 38 142 341 109 707 261
271 34 144 345 105 708 262
276 36 137 345 105 712 263
276 34 139 344 106 713 264
278 35 136 343 107 716 265
282 31 136 345 105 717 266
288 31 130 346 104 719 267
282 33 134 349 101 721 268
274 40 135 349 101 723 269
279 37 133 346 104 727 270
280 35 134 346 104 733 271
284 37 128 343 107 736 272
275 41 133 342 108 737 273
278 35 136 337 113 741 274
280 41 128 344 106 744 275
282 37 130 345 105 745 276
290 32 127 348 102 748 277
283 39 127 350 100 750 278
281 42 126 353 97 750 279
279 45 125 352 98 750 280
277 50 122 348 102 752 281
283 44 122 342 108 758 282
282 38 129 343 107 761 283
283 37 129 344 106 762 284
283 37 129 343 107 764 285
285 35 129 344 106 767 286
291 37 121 345 105 768 287
285 40 124 340 110 769 288
279 44 126 342 108 770 289
281 38 130 340 110 773 290
282 37 130 338 112 775 291
278 44 127 338 112 776 292
281 40 128 340 110 778 293
284 38 127 341 109 782 294
281 37 131 343 107 787 295
279 38 132 345 105 794 296
282 38 129 341 109 795 297
281 40 128 338 112 799 298
286 40 123 338 112 803 299
279 42 128 338 112 806 300
285 37 127 332 118 811 301
280 38 131 334 116 812 302
277 38 134 336 114 813 303
275 38 136 337 113 818 304
276 39 134 335 115 820 305
272 41 136 337 113 821 306
274 38 137 335 115 822 307
270 40 139 337 113 825 308
271 45 133 335 115 826 309
281 34 134 332 118 831 310
280 35 134 336 114 832 311
275 37 137 343 107 833 312
269 36 144 347 103 835 313
274 33 142 346 104 835 314
271 37 141 343 107 839 315
273 36 140 343 107 843 316
280 33 136 343 107 847 317
277 39 133 342 108 850 318
271 40 138 341 109 851 319
258 49 142 338 112 851 320
261 51 137 337 113 855 321
260 49 140 335 115 861 322
260 49 140 336 114 861 323
252 48 149 330 120 864 324
255 48 146 332 118 869 325
255 41 153 331 119 871 326
243 49 157 328 122 874 327
243 45 161 330 120 877 328
243 42 164 329 121 880 329
249 41 159 326 124 885 330
242 51 156 323 127 887 331
248 43 158 323 127 889 332
242 48 159 325 125 890 333
239 43 167 324 126 894 334
239 48 162 326 124 896 335
238 44 167 324 126 901 336
240 42 167 320 130 901 337
247 41 161 316 134 905 338
258 38 153 318 132 907 339
263 43 143 325 125 912 340
259 44 146 330 120 914 341
251 50 148 328 122 916 342
262 39 148 321 129 922 343
259 46 144 324 126 923 344
264 44 141 322 128 927 345
264 39 146 324 126 931 346
262 37 150 322 128 933 347
261 43 145 323 127 936 348
263 41 145 326 124 939 349
255 50 144 322 128 941 350
260 43 146 321 129 945 351
259 45 145 322 128 947 352
266 36 147 324 126 949 353
270 32 147 318 132 950 354
261 43 145 320 130 954 355
268 39 142 322 128 956 356
264 41 144 319 131 961 357
