228 201 20 97 353 5 0
214 172 63 113 337 12 1
219 125 105 124 326 20 2
188 132 129 127 323 28 3
181 127 141 137 313 41 4
177 107 165 144 306 45 5
168 96 185 151 299 50 6
165 99 185 153 297 59 7
156 93 200 159 291 62 8
146 99 204 154 296 65 9
148 93 208 157 293 69 10
141 82 226 157 293 73 11
138 83 228 157 293 74 12
138 79 232 161 289 77 13
136 86 227 170 280 80 14
149 74 226 177 273 87 15
143 78 228 188 262 94 16
140 74 235 197 253 102 17
153 72 224 208 242 106 18
148 72 229 211 239 108 19
144 72 233 214 236 111 20
155 66 228 219 231 116 21
152 63 234 223 227 122 22
146 67 236 224 226 122 23
153 58 238 227 223 126 24
154 55 240 232 218 129 25
156 45 248 247 203 132 26
154 45 250 255 195 136 27
157 49 243 259 191 139 28
171 41 237 267 183 144 29
181 35 233 272 178 147 30
175 51 223 276 174 150 31
189 43 217 283 167 152 32
190 45 214 281 169 156 33
190 51 208 286 164 158 34
201 51 197 290 160 164 35
200 47 202 290 160 167 36
200 54 195 292 158 170 37
199 53 197 299 151 171 38
202 50 197 303 147 174 39
209 47 193 308 142 176 40
217 40 192 306 144 179 41
222 43 184 307 143 182 42
223 45 181 306 144 187 43
220 45 184 302 148 191 44
221 44 184 305 145 192 45
221 43 185 306 144 194 46
223 46 180 302 148 198 47
221 50 178 302 148 201 48
226 46 177 298 152 203 49
233 43 173 302 148 206 50
230 51 168 303 147 207 51
224 53 172 301 149 210 52
221 52 176 303 147 212 53
223 49 177 300 150 216 54
219 49 181 305 145 217 55
224 49 176 305 145 217 56
228 48 173 305 145 224 57
231 53 165 307 143 228 58
231 54 164 302 148 229 59
234 49 166 306 144 233 60
234 48 167 311 139 235 61
227 51 171 308 142 238 62
236 38 175 312 138 240 63
235 39 175 316 134 240 64
233 44 172 321 129 241 65
229 48 172 322 128 244 66
231 41 177 326 124 249 67
233 40 176 325 125 254 68
235 42 172 326 124 257 69
239 40 170 332 118 257 70
245 36 168 333 117 261 71
254 32 163 333 117 264 72
250 38 161 333 117 269 73
248 46 155 333 117 273 74
262 36 151 328 122 275 75
261 42 146 331 119 278 76
256 39 154 335 115 280 77
252 39 158 336 114 280 78
256 38 155 334 116 284 79
256 36 157 333 117 285 80
257 42 150 331 119 288 81
260 40 149 329 121 289 82
259 35 155 333 117 293 83
255 42 152 335 115 297 84
255 46 148 334 116 298 85
263 40 146 338 112 302 86
265 35 149 343 107 306 87
258 43 148 340 110 307 88
260 33 156 340 110 310 89
271 31 147 342 108 312 90
271 33 145 345 105 313 91
271 34 144 349 101 314 92
273 29 147 349 101 316 93
270 32 147 352 98 319 94
271 32 146 354 96 321 95
271 31 147 352 98 326 96
274 35 140 351 99 331 97
271 36 142 352 98 335 98
265 38 146 348 102 339 99
261 46 142 350 100 340 100
259 44 146 352 98 341 101
272 37 140 351 99 347 102
282 28 139 351 99 349 103
284 27 138 351 99 353 104
283 30 136 347 103 357 105
280 35 134 346 104 358 106
284 36 129 343 107 360 107
285 42 122 340 110 362 108
286 35 128 339 111 364 109
288 37 124 340 110 365 110
284 39 126 338 112 365 111
280 37 132 340 110 367 112
275 41 133 340 110 370 113
273 42 134 342 108 375 114
266 42 141 345 105 377 115
271 39 139 342 108 377 116
266 46 137 342 108 378 117
267 37 145 342 108 383 118
268 29 152 349 101 384 119
266 33 150 350 100 387 120
264 38 147 350 100 388 121
275 28 146 351 99 393 122
276 34 139 351 99 395 123
270 39 140 353 97 395 124
272 35 142 355 95 396 125
271 31 147 352 98 396 126
273 33 143 352 98 399 127
278 29 142 354 96 403 128
274 36 139 354 96 404 129
274 32 143 358 92 406 130
283 29 137 361 89 406 131
284 32 133 361 89 406 132
286 33 130 358 92 408 133
287 38 124 363 87 409 134
286 41 122 360 90 410 135
289 40 120 361 89 412 136
286 43 120 360 90 414 137
283 44 122 358 92 417 138
290 38 121 354 96 420 139
290 37 122 355 95 422 140
289 39 121 356 94 424 141
284 41 124 354 96 426 142
282 40 127 349 101 428 143
281 43 125 352 98 430 144
283 36 130 352 98 434 145
282 34 133 353 97 437 146
285 36 128 350 100 439 147
286 40 123 351 99 442 148
282 43 124 350 100 447 149
277 51 121 347 103 450 150
291 47 111 345 105 454 151
290 43 116 347 103 454 152
278 53 118 342 108 455 153
276 50 123 343 107 457 154
272 45 132 345 105 458 155
269 46 134 344 106 459 156
270 42 137 349 101 461 157
272 44 133 352 98 465 158
269 45 135 352 98 469 159
279 35 135 352 98 473 160
282 33 134 350 100 476 161
282 34 133 350 100 476 162
277 42 130 350 100 477 163
267 50 132 348 102 477 164
272 45 132 349 101 481 165
278 42 129 349 101 482 166
275 43 131 348 102 486 167
271 42 136 347 103 487 168
274 39 136 345 105 490 169
276 36 137 349 101 493 170
275 35 139 347 103 498 171
274 42 133 346 104 499 172
274 36 139 346 104 501 173
275 33 141 349 101 505 174
270 38 141 345 105 508 175
268 36 145 342 108 512 176
274 41 134 345 105 514 177
273 36 140 346 104 517 178
269 43 137 348 102 520 179
265 48 136 348 102 522 180
264 47 138 344 106 526 181
266 43 140 346 104 529 182
264 50 135 344 106 532 183
274 45 130 340 110 536 184
279 40 130 338 112 539 185
275 46 128 341 109 539 186
282 43 124 342 108 545 187
277 44 128 342 108 548 188
279 36 134 344 106 552 189
278 41 130 340 110 552 190
287 40 122 340 110 553 191
288 42 119 335 115 556 192
287 42 120 341 109 558 193
288 40 121 339 111 562 194
284 42 123 346 104 562 195
276 49 124 347 103 562 196
277 46 126 343 107 563 197
274 43 132 346 104 567 198
276 42 131 344 106 573 199
283 46 120 349 101 578 200
289 40 120 349 101 582 201
287 44 118 345 105 582 202
288 45 116 344 106 585 203
287 45 117 341 109 588 204
288 42 119 343 107 591 205
283 56 110 340 110 593 206
282 49 118 341 109 594 207
287 39 123 343 107 597 208
273 47 129 340 110 598 209
272 47 130 338 112 600 210
279 42 128 337 113 601 211
272 46 131 335 115 605 212
271 40 138 334 116 607 213
277 30 142 334 116 609 214
271 37 141 337 113 610 215
264 40 145 330 120 611 216
265 39 145 326 124 615 217
269 37 143 330 120 619 218
270 37 142 330 120 620 219
276 38 135 330 120 623 220
278 37 134 329 121 627 221
284 33 132 333 117 631 222
282 34 133 331 119 636 223
278 34 137 335 115 639 224
268 44 137 335 115 640 225
264 42 143 335 115 642 226
273 32 144 339 111 644 227
268 41 140 341 109 646 228
262 46 141 343 107 648 229
265 28 156 347 103 651 230
260 30 159 349 101 653 231
262 28 159 349 101 658 232
272 28 149 351 99 660 233
270 32 147 352 98 661 234
276 28 145 349 101 663 235
274 28 147 348 102 663 236
273 30 146 350 100 665 237
280 25 144 351 99 670 238
281 23 145 353 97 673 239
278 29 142 353 97 675 240
285 28 136 354 96 677 241
284 32 133 358 92 677 242
291 26 132 362 88 680 243
290 28 131 361 89 682 244
285 30 134 361 89 684 245
282 30 137 365 85 684 246
284 27 138 364 86 686 247
280 29 140 363 87 689 248
280 30 139 361 89 691 249
285 25 139 363 87 691 250
282 31 136 364 86 691 251
282 36 131 367 83 695 252
281 35 133 366 84 696 253
276 39 134 363 87 701 254
284 34 131 360 90 708 255
286 31 132 361 89 709 256
288 32 129 364 86 711 257
296 31 122 363 87 713 258
299 31 119 362 88 715 259
298 34 117 361 89 718 260
299 29 121 357 93 724 261
307 27 115 354 96 725 262
309 30 110 358 92 728 263
313 26 110 354 96 731 264
306 32 111 357 93 731 265
306 29 114 357 93 732 266
313 26 110 353 97 735 267
317 28 104 352 98 737 268
313 32 104 351 99 739 269
307 35 107 354 96 739 270
312 30 107 352 98 742 271
302 37 110 351 99 743 272
303 37 109 351 99 744 273
308 27 114 353 97 747 274
301 34 114 352 98 748 275
297 38 114 351 99 749 276
294 37 118 350 100 750 277
293 40 116 348 102 751 278
296 29 124 352 98 755 279
294 26 129 350 100 757 280
295 31 123 350 100 761 281
296 34 119 351 99 764 282
292 38 119 349 101 765 283
300 29 120 348 102 770 284
302 29 118 351 99 775 285
293 39 117 352 98 777 286
302 29 118 350 100 782 287
301 27 121 354 96 783 288
300 28 121 355 95 786 289
303 27 119 356 94 788 290
299 36 114 355 95 790 291
302 37 110 357 93 792 292
307 33 109 361 89 795 293
300 35 114 365 85 796 294
305 34 110 364 86 798 295
302 39 108 368 82 800 296
306 37 106 368 82 800 297
308 33 108 370 80 804 298
303 35 111 372 78 805 299
306 32 111 371 79 810 300
306 31 112 372 78 813 301
308 34 107 373 77 816 302
313 32 104 369 81 820 303
312 32 105 368 82 822 304
310 37 102 365 85 826 305
303 43 103 364 86 826 306
300 43 106 360 90 829 307
300 46 103 356 94 833 308
291 55 103 354 96 836 309
295 48 106 347 103 836 310
288 54 107 345 105 836 311
285 55 109 347 103 839 312
291 47 111 341 109 844 313
294 46 109 339 111 845 314
291 45 113 342 108 846 315
296 39 114 339 111 849 316
300 29 120 342 108 851 317
293 37 119 339 111 853 318
288 43 118 335 115 855 319
282 47 120 333 117 856 320
283 45 121 326 124 860 321
283 48 118 324 126 862 322
286 44 119 330 120 866 323
280 53 116 332 118 870 324
280 52 117 336 114 873 325
280 45 124 333 117 875 326
276 48 125 329 121 880 327
281 45 123 330 120 884 328
280 42 127 325 125 885 329
274 42 133 322 128 889 330
268 52 129 321 129 890 331
269 52 128 319 131 897 332
269 53 127 319 131 900 333
272 49 128 318 132 904 334
265 50 134 314 136 907 335
254 52 143 312 138 908 336
254 46 149 313 137 912 337
254 51 144 316 134 916 338
252 52 145 315 135 919 339
262 42 145 321 129 924 340
247 53 149 322 128 925 341
246 50 153 319 131 929 342
245 48 156 318 132 931 343
246 49 154 320 130 932 344
249 39 161 323 127 934 345
252 28 169 330 120 938 346
250 34 165 332 118 940 347
249 34 166 334 116 942 348
254 29 166 335 115 944 349
253 31 165 333 117 948 350
247 40 162 338 112 950 351
251 38 160 336 114 953 352
250 41 158 335 115 955 353
240 47 162 330 120 959 354
251 44 154 328 122 963 355
256 39 154 329 121 965 356
258 41 150 336 114 965 357
255 41 153 332 118 966 358
251 49 149 329 121 968 359
248 48 153 326 124 969 360
245 52 152 323 127 969 361
241 48 160 321 129 972 362
248 46 155 318 132 979 363
247 45 157 316 134 979 364
246 46 157 318 132 983 365
249 51 149 322 128 985 366
249 50 150 322 128 988 367
253 44 152 322 128 991 368
244 52 153 327 123 991 369
243 50 156 325 125 993 370
241 42 166 324 126 997 371
240 43 166 324 126 999 372
235 49 165 318 132 1000 373
236 43 170 317 133 1002 374
240 46 163 317 133 1005 375
244 40 165 315 135 1008 376
236 56 157 315 135 1009 377
232 52 165 320 130 1011 378
230 51 168 313 137 1013 379
232 49 168 311 139 1014 380
227 50 172 309 141 1014 381
229 50 170 311 139 1017 382
228 48 173 316 134 1021 383
229 47 173 316 134 1024 384
231 42 176 316 134 1028 385
230 41 178 318 132 1033 386
235 37 177 319 131 1038 387
234 40 175 318 132 1041 388
247 41 161 319 131 1045 389
257 38 154 319 131 1050 390
256 39 154 320 130 1051 391
252 34 163 323 127 1054 392
242 41 166 321 129 1055 393
249 39 161 324 126 1057 394
245 39 165 323 127 1059 395
245 46 158 324 126 1063 396
256 36 157 321 129 1065 397
255 34 160 325 125 1065 398
254 42 153 324 126 1067 399
240 53 156 326 124 1068 400
244 46 159 329 121 1073 401
246 45 158 334 116 1077 402
246 50 153 335 115 1080 403
243 46 160 345 105 1083 404
249 48 152 338 112 1089 405
255 44 150 335 115 1092 406
259 38 152 335 115 1095 407
268 31 150 338 112 1095 408
270 33 146 341 109 1098 409
269 34 146 338 112 1101 410
267 40 142 337 113 1106 411
270 42 137 339 111 1106 412
264 47 138 339 111 1110 413
267 48 134 336 114 1114 414
273 39 137 329 121 1114 415
270 40 139 334 116 1116 416
266 44 139 332 118 1117 417
268 35 146 333 117 1122 418
265 37 147 333 117 1126 419
264 39 146 337 113 1128 420
270 36 143 337 113 1132 421
264 41 144 340 110 1133 422
258 47 144 338 112 1135 423
267 43 139 335 115 1137 424
267 39 143 330 120 1140 425
258 40 151 329 121 1141 426
259 39 151 332 118 1145 427
268 41 140 332 118 1146 428
268 39 142 334 116 1150 429
267 40 142 335 115 1154 430
266 37 146 334 116 1156 431
266 36 147 337 113 1156 432
266 37 146 340 110 1158 433
275 31 143 340 110 1162 434
279 31 139 340 110 1163 435
271 42 136 343 107 1166 436
269 37 143 346 104 1171 437
275 36 138 343 107 1174 438
272 41 136 347 103 1177 439
280 36 133 346 104 1179 440
284 37 128 340 110 1179 441
271 50 128 335 115 1179 442
265 42 142 335 115 1180 443
267 44 138 338 112 1183 444
259 56 134 335 115 1186 445
263 49 137 330 120 1189 446
268 42 139 327 123 1191 447
260 48 141 335 115 1196 448
261 47 141 334 116 1199 449
264 41 144 336 114 1205 450
265 39 145 339 111 1211 451
262 37 150 340 110 1213 452
264 33 152 346 104 1216 453
267 34 148 350 100 1217 454
267 38 144 351 99 1219 455
269 33 147 350 100 1221 456
269 34 146 350 100 1222 457
270 36 143 347 103 1223 458
