206 227 16 94 356 11 0
202 184 63 98 352 26 1
213 130 106 104 346 35 2
180 146 123 109 341 41 3
166 130 153 121 329 48 4
165 124 160 133 317 55 5
150 114 185 144 306 60 6
147 97 205 154 296 63 7
144 94 211 157 293 67 8
148 93 208 169 281 72 9
156 80 213 171 279 78 10
141 83 225 177 273 82 11
138 80 231 177 273 87 12
140 83 226 177 273 92 13
139 78 232 178 272 94 14
134 79 236 184 266 94 15
130 81 238 191 259 96 16
135 71 243 197 253 100 17
138 70 241 197 253 104 18
137 70 242 201 249 106 19
140 66 243 203 247 112 20
144 59 246 211 239 114 21
153 56 240 218 232 119 22
158 55 236 225 225 120 23
165 57 227 233 217 122 24
155 68 226 232 218 122 25
158 63 228 240 210 127 26
156 64 229 247 203 130 27
161 65 223 252 198 131 28
169 57 223 254 196 136 29
163 69 217 255 195 141 30
174 55 220 256 194 149 31
175 51 223 260 190 152 32
181 55 213 264 186 154 33
181 63 205 262 188 156 34
181 56 212 266 184 161 35
183 65 201 276 174 166 36
181 59 209 278 172 171 37
183 56 210 279 171 175 38
180 59 210 277 173 175 39
176 61 212 280 170 176 40
184 59 206 280 170 180 41
183 58 208 284 166 181 42
187 54 208 287 163 185 43
189 49 211 285 165 190 44
194 43 212 288 162 195 45
191 51 207 284 166 196 46
193 49 207 287 163 202 47
202 44 203 282 168 205 48
196 49 204 281 169 205 49
209 46 194 284 166 210 50
218 46 185 288 162 216 51
222 45 182 290 160 222 52
224 44 181 290 160 224 53
213 54 182 294 156 225 54
209 47 193 296 154 227 55
209 45 195 294 156 229 56
214 50 185 293 157 233 57
215 51 183 297 153 238 58
224 50 175 303 147 244 59
223 50 176 301 149 246 60
217 56 176 301 149 248 61
207 55 187 301 149 250 62
214 51 184 299 151 251 63
217 45 187 298 152 252 64
216 46 187 302 148 254 65
219 48 182 302 148 255 66
210 54 185 305 145 257 67
211 53 185 305 145 260 68
219 46 184 312 138 264 69
225 40 184 315 135 269 70
225 44 180 319 131 275 71
225 39 185 320 130 278 72
228 39 182 320 130 281 73
231 33 185 324 126 284 74
231 45 173 321 129 287 75
235 42 172 320 130 289 76
243 37 169 318 132 292 77
248 33 168 320 130 293 78
247 36 166 327 123 297 79
241 44 164 324 126 298 80
245 45 159 324 126 301 81
246 43 160 326 124 304 82
243 44 162 329 121 304 83
246 40 163 330 120 307 84
244 42 163 327 123 309 85
251 33 165 332 118 311 86
256 40 153 337 113 313 87
250 55 144 337 113 315 88
252 48 149 341 109 317 89
253 47 149 338 112 318 90
250 48 151 337 113 320 91
256 36 157 343 107 322 92
259 34 156 344 106 327 93
254 40 155 336 114 329 94
260 40 149 340 110 332 95
266 40 143 342 108 336 96
259 47 143 341 109 338 97
252 46 151 341 109 339 98
248 40 161 343 107 340 99
246 45 158 347 103 344 100
256 36 157 348 102 344 101
249 39 161 347 103 347 102
254 35 160 350 100 349 103
261 28 160 350 100 353 104
262 28 159 349 101 353 105
278 25 146 353 97 360 106
286 24 139 359 91 361 107
278 33 138 359 91 362 108
281 32 136 359 91 367 109
287 28 134 360 90 370 110
286 36 127 361 89 373 111
292 34 123 361 89 375 112
292 33 124 357 93 381 113
292 34 123 356 94 384 114
298 31 120 356 94 385 115
298 30 121 357 93 386 116
297 35 117 358 92 387 117
298 34 117 358 92 389 118
302 27 120 357 93 393 119
306 28 115 355 95 395 120
304 29 116 351 99 399 121
298 35 116 349 101 403 122
303 32 114 347 103 406 123
302 32 115 350 100 407 124
300 37 112 353 97 410 125
305 26 118 355 95 414 126
308 30 111 363 87 418 127
308 32 109 365 85 420 128
305 35 109 366 84 424 129
316 22 111 365 85 426 130
305 32 112 365 85 428 131
