218 207 24 95 355 4 0
215 168 66 106 344 13 1
220 124 105 117 333 19 2
189 131 129 127 323 25 3
176 131 142 134 316 31 4
176 101 172 143 307 37 5
159 110 180 151 299 41 6
151 101 197 155 295 47 7
154 87 208 161 289 55 8
141 94 214 166 284 59 9
146 89 214 166 284 63 10
146 72 231 176 274 64 11
148 68 233 179 271 68 12
140 77 232 181 269 72 13
150 62 237 185 265 74 14
148 68 233 188 262 78 15
157 66 226 192 258 81 16
150 67 232 194 256 86 17
161 65 223 200 250 91 18
163 68 218 203 247 94 19
160 72 217 206 244 99 20
165 71 213 214 236 103 21
159 77 213 217 233 107 22
160 74 215 222 228 110 23
175 68 206 225 225 114 24
174 70 205 228 222 116 25
173 60 216 232 218 118 26
173 60 216 238 212 118 27
176 63 210 245 205 119 28
176 61 212 248 202 122 29
180 63 206 255 195 127 30
188 53 208 256 194 131 31
187 58 204 264 186 134 32
185 50 214 264 186 137 33
188 54 207 269 181 139 34
192 52 205 272 178 142 35
199 45 205 273 177 146 36
198 47 204 280 170 148 37
191 53 205 283 167 150 38
195 46 208 281 169 153 39
194 46 209 282 168 154 40
198 47 204 283 167 157 41
193 50 206 290 160 160 42
197 44 208 298 152 168 43
203 46 200 303 147 170 44
209 44 196 303 147 172 45
215 45 189 312 138 174 46
218 48 183 316 134 175 47
230 45 174 317 133 179 48
226 51 172 322 128 183 49
231 44 174 321 129 184 50
235 41 173 324 126 189 51
249 33 167 325 125 194 52
249 31 169 327 123 201 53
242 43 164 327 123 203 54
245 40 164 325 125 205 55
248 40 161 321 129 206 56
247 36 166 324 126 209 57
246 36 167 329 121 210 58
240 43 166 328 122 210 59
242 49 158 325 125 210 60
241 44 164 326 124 211 61
246 39 164 321 129 216 62
247 42 160 316 134 218 63
248 43 158 312 138 219 64
250 46 153 320 130 225 65
249 46 154 321 129 227 66
240 44 165 319 131 227 67
249 40 160 321 129 231 68
239 47 163 324 126 234 69
245 45 159 325 125 236 70
253 37 159 326 124 239 71
249 41 159 323 127 241 72
248 34 167 324 126 243 73
246 47 156 322 128 246 74
248 44 157 321 129 251 75
251 43 155 324 126 254 76
251 49 149 324 126 255 77
257 53 139 321 129 259 78
260 48 141 320 130 261 79
269 43 137 318 132 264 80
271 32 146 323 127 267 81
272 35 142 326 124 271 82
267 35 147 328 122 275 83
267 39 143 329 121 278 84
267 35 147 333 117 282 85
264 38 147 341 109 282 86
261 41 147 341 109 285 87
263 37 149 348 102 289 88
272 26 151 352 98 291 89
272 31 146 355 95 293 90
269 39 141 355 95 297 91
275 31 143 350 100 301 92
281 29 139 353 97 302 93
274 36 139 356 94 306 94
275 32 142 356 94 308 95
275 35 139 355 95 308 96
266 42 141 355 95 308 97
269 34 146 351 99 309 98
270 39 140 354 96 310 99
277 36 136 356 94 310 100
280 34 135 356 94 313 101
289 32 128 356 94 314 102
282 37 130 352 98 316 103
281 36 132 351 99 319 104
281 27 141 352 98 321 105
276 35 138 354 96 321 106
267 39 143 360 90 321 107
268 41 140 360 90 323 108
272 42 135 355 95 326 109
277 40 132 355 95 327 110
281 34 134 351 99 330 111
280 31 138 349 101 331 112
282 37 130 349 101 333 113
285 38 126 348 102 337 114
284 42 123 347 103 337 115
286 40 123 345 105 343 116
287 38 124 345 105 344 117
282 45 122 345 105 346 118
279 41 129 346 104 351 119
277 39 133 348 102 353 120
279 34 136 347 103 359 121
276 38 135 353 97 362 122
275 36 138 351 99 363 123
269 43 137 354 96 367 124
265 44 140 356 94 370 125
274 39 136 351 99 374 126
278 36 135 353 97 377 127
279 36 134 357 93 379 128
277 37 135 359 91 381 129
279 36 134 358 92 385 130
274 40 135 355 95 388 131
275 43 131 353 97 392 132
278 42 129 350 100 394 133
286 39 124 346 104 398 134
281 42 126 346 104 399 135
275 44 130 342 108 400 136
270 45 134 341 109 400 137
273 38 138 340 110 400 138
278 34 137 343 107 401 139
269 44 136 345 105 404 140
273 44 132 342 108 406 141
276 40 133 343 107 409 142
278 39 132 342 108 415 143
290 33 126 340 110 422 144
283 39 127 338 112 424 145
278 42 129 334 116 424 146
275 45 129 332 118 427 147
268 45 136 331 119 428 148
268 40 141 333 117 429 149
266 50 133 334 116 435 150
273 47 129 327 123 438 151
276 36 137 330 120 440 152
272 37 140 333 117 442 153
269 43 137 336 114 448 154
269 43 137 337 113 449 155
265 39 145 333 117 450 156
263 38 148 334 116 451 157
260 41 148 333 117 454 158
256 45 148 331 119 456 159
260 45 144 331 119 459 160
253 48 148 330 120 461 161
254 42 153 326 124 461 162
255 46 148 328 122 463 163
260 39 150 330 120 464 164
262 37 150 329 121 464 165
264 33 152 331 119 467 166
264 43 142 328 122 467 167
256 45 148 326 124 470 168
258 44 147 329 121 474 169
261 43 145 330 120 476 170
259 44 146 336 114 477 171
266 40 143 328 122 482 172
275 37 137 324 126 487 173
266 45 138 324 126 490 174
272 47 130 327 123 492 175
263 59 127 323 127 494 176
268 56 125 319 131 498 177
267 53 129 319 131 500 178
263 48 138 321 129 500 179
257 49 143 320 130 503 180
253 49 147 320 130 503 181
258 45 146 321 129 506 182
252 52 145 320 130 507 183
252 51 146 323 127 509 184
248 50 151 320 130 512 185
253 41 155 319 131 518 186
247 50 152 317 133 518 187
251 52 146 317 133 524 188
253 45 151 318 132 526 189
245 58 146 313 137 528 190
247 58 144 314 136 532 191
245 57 147 313 137 535 192
249 53 147 310 140 536 193
251 50 148 311 139 540 194
241 58 150 310 140 544 195
245 54 150 307 143 547 196
238 51 160 308 142 553 197
225 53 171 309 141 556 198
230 46 173 307 143 558 199
222 55 172 311 139 559 200
223 54 172 313 137 565 201
224 55 170 313 137 569 202
230 54 165 312 138 576 203
231 48 170 313 137 578 204
240 43 166 318 132 580 205
235 44 170 323 127 583 206
224 46 179 322 128 586 207
231 42 176 327 123 589 208
235 46 168 330 120 594 209
236 41 172 334 116 596 210
239 36 174 336 114 598 211
242 41 166 342 108 600 212
241 39 169 338 112 600 213
243 35 171 337 113 603 214
248 42 159 342 108 604 215
251 37 161 345 105 605 216
247 40 162 349 101 606 217
247 44 158 348 102 609 218
247 39 163 346 104 611 219
246 39 164 345 105 611 220
250 36 163 346 104 616 221
255 38 156 343 107 617 222
254 31 164 348 102 620 223
251 36 162 347 103 623 224
256 35 158 347 103 625 225
266 30 153 350 100 626 226
268 35 146 352 98 631 227
267 35 147 351 99 633 228
267 37 145 351 99 633 229
269 32 148 350 100 634 230
273 29 147 344 106 637 231
278 33 138 344 106 640 232
275 34 140 345 105 643 233
275 37 137 347 103 644 234
270 46 133 350 100 649 235
277 41 131 349 101 649 236
274 43 132 354 96 650 237
275 46 128 351 99 652 238
283 36 130 349 101 652 239
290 40 119 349 101 653 240
289 45 115 352 98 656 241
288 46 115 349 101 657 242
284 42 123 346 104 662 243
287 41 121 347 103 668 244
288 38 123 346 104 671 245
285 40 124 345 105 672 246
285 37 127 343 107 677 247
285 35 129 346 104 680 248
285 39 125 345 105 684 249
284 44 121 347 103 687 250
283 44 122 347 103 689 251
282 43 124 345 105 691 252
283 37 129 345 105 691 253
282 38 129 349 101 695 254
278 38 133 346 104 697 255
284 29 136 350 100 701 256
283 30 136 350 100 703 257
283 29 137 348 102 705 258
286 34 129 344 106 706 259
275 39 135 349 101 708 260
273 42 134 345 105 708 261
277 36 136 344 106 708 262
274 36 139 348 102 709 263
274 36 139 348 102 713 264
281 36 132 348 102 714 265
285 35 129 348 102 717 266
286 39 124 354 96 719 267
284 37 128 354 96 722 268
284 39 126 351 99 725 269
287 40 122 350 100 729 270
282 39 128 347 103 729 271
288 43 118 343 107 732 272
290 39 120 343 107 733 273
285 48 116 340 110 734 274
281 51 117 338 112 736 275
278 40 131 341 109 741 276
281 42 126 341 109 743 277
268 46 135 337 113 745 278
268 43 138 337 113 748 279
269 46 134 336 114 750 280
266 46 137 331 119 755 281
270 35 144 332 118 758 282
266 40 143 337 113 762 283
272 31 146 335 115 767 284
273 33 143 338 112 770 285
277 36 136 341 109 775 286
277 36 136 338 112 777 287
274 37 138 334 116 780 288
277 35 137 334 116 782 289
283 33 133 334 116 786 290
285 33 131 334 116 787 291
278 37 134 334 116 790 292
280 44 125 330 120 792 293
284 39 126 328 122 796 294
278 40 131 330 120 798 295
281 45 123 330 120 800 296
279 46 124 329 121 805 297
290 33 126 331 119 807 298
289 39 121 331 119 812 299
285 41 123 335 115 816 300
282 43 124 329 121 819 301
283 41 125 332 118 821 302
282 43 124 332 118 824 303
279 43 127 332 118 826 304
286 39 124 331 119 836 305
283 37 129 329 121 839 306
285 41 123 330 120 840 307
275 44 130 336 114 844 308
279 45 125 343 107 845 309
272 45 132 343 107 846 310
265 50 134 349 101 848 311
263 44 142 342 108 853 312
264 43 142 343 107 856 313
258 48 143 341 109 856 314
263 41 145 340 110 858 315
265 42 142 342 108 859 316
260 44 145 344 106 862 317
261 39 149 338 112 864 318
258 42 149 343 107 868 319
262 41 146 346 104 870 320
265 37 147 345 105 871 321
258 47 144 343 107 872 322
253 47 149 343 107 875 323
262 37 150 342 108 881 324
257 34 158 344 106 884 325
254 36 159 340 110 887 326
254 32 163 342 108 888 327
253 36 160 340 110 889 328
252 38 159 341 109 890 329
261 32 156 339 111 893 330
267 32 150 339 111 894 331
259 40 150 343 107 896 332
267 40 142 345 105 899 333
266 36 147 342 108 903 334
265 38 146 341 109 907 335
264 31 154 345 105 909 336
261 34 154 347 103 911 337
262 32 155 346 104 913 338
260 32 157 345 105 915 339
255 38 156 343 107 916 340
262 41 146 340 110 919 341
266 35 148 339 111 922 342
267 43 139 335 115 924 343
262 47 140 338 112 927 344
262 47 140 334 116 931 345
270 42 137 332 118 935 346
278 36 135 332 118 936 347
285 35 129 333 117 940 348
287 39 123 339 111 943 349
282 40 127 340 110 947 350
284 40 125 340 110 949 351
278 44 127 343 107 949 352
274 43 132 341 109 951 353
270 51 128 345 105 952 354
278 50 121 339 111 955 355
274 41 134 341 109 959 356
271 40 138 341 109 961 357
269 45 135 341 109 962 358
277 38 134 344 106 964 359
276 37 136 345 105 969 360
275 43 131 344 106 973 361
272 41 136 349 101 976 362
279 34 136 346 104 978 363
269 42 138 347 103 981 364
272 41 136 348 102 983 365
271 33 145 346 104 986 366
272 33 144 346 104 988 367
269 43 137 346 104 993 368
276 33 140 346 104 998 369
279 36 134 350 100 1001 370
277 48 124 351 99 1004 371
282 40 127 347 103 1006 372
284 32 133 343 107 1011 373
283 35 131 352 98 1012 374
277 41 131 348 102 1015 375
276 38 135 345 105 1018 376
278 34 137 347 103 1021 377
277 37 135 349 101 1024 378
282 33 134 351 99 1027 379
272 40 137 350 100 1028 380
269 42 138 350 100 1032 381
272 31 146 349 101 1034 382
271 32 146 353 97 1037 383
274 29 146 353 97 1038 384
277 31 141 353 97 1040 385
275 35 139 359 91 1042 386
284 32 133 356 94 1046 387
289 32 128 357 93 1053 388
290 36 123 354 96 1058 389
286 38 125 357 93 1059 390
282 43 124 355 95 1060 391
294 38 117 355 95 1062 392
292 38 119 351 99 1064 393
287 37 125 351 99 1065 394
292 34 123 350 100 1068 395
289 34 126 355 95 1069 396
284 33 132 357 93 1071 397
293 29 127 360 90 1073 398
294 34 121 359 91 1077 399
289 38 122 362 88 1077 400
299 31 119 361 89 1082 401
300 33 116 358 92 1084 402
297 41 111 363 87 1084 403
294 41 114 358 92 1084 404
292 34 123 358 92 1087 405
297 28 124 358 92 1088 406
295 31 123 362 88 1092 407
291 37 121 360 90 1096 408
295 35 119 363 87 1101 409
292 35 122 366 84 1105 410
298 25 126 366 84 1110 411
297 26 126 365 85 1111 412
297 30 122 365 85 1117 413
303 31 115 364 86 1120 414
303 32 114 367 83 1124 415
306 30 113 370 80 1125 416
304 28 117 365 85 1126 417
306 26 117 364 86 1129 418
298 34 117 366 84 1131 419
300 26 123 366 84 1134 420
306 29 114 367 83 1137 421
306 35 108 368 82 1141 422
303 35 111 363 87 1146 423
306 29 114 363 87 1148 424
302 29 118 366 84 1154 425
294 38 117 364 86 1155 426
297 35 117 364 86 1155 427
295 33 121 365 85 1157 428
290 41 118 362 88 1157 429
292 41 116 361 89 1162 430
298 44 107 360 90 1163 431
299 43 107 359 91 1168 432
300 35 114 360 90 1172 433
300 29 120 359 91 1173 434
292 35 122 358 92 1176 435
291 37 121 358 92 1180 436
297 31 121 356 94 1185 437
290 38 121 356 94 1187 438
292 41 116 355 95 1192 439
288 39 122 356 94 1193 440
294 38 117 359 91 1197 441
287 41 121 358 92 1198 442
290 34 125 359 91 1201 443
289 38 122 358 92 1206 444
287 36 126 355 95 1211 445
278 41 130 351 99 1212 446
276 43 130 351 99 1212 447
279 37 133 348 102 1216 448
271 42 136 347 103 1219 449
278 36 135 345 105 1221 450
278 38 133 344 106 1224 451
268 43 138 341 109 1226 452
269 48 132 339 111 1227 453
271 45 133 332 118 1233 454
257 51 141 328 122 1234 455
257 46 146 331 119 1238 456
264 41 144 336 114 1243 457
258 47 144 335 115 1249 458
265 40 144 340 110 1250 459
274 34 141 341 109 1252 460
275 42 132 337 113 1256 461
282 36 131 336 114 1260 462
280 40 129 335 115 1260 463
280 40 129 333 117 1264 464
276 46 127 331 119 1265 465
280 44 125 329 121 1266 466
277 38 134 327 123 1268 467
270 50 129 328 122 1268 468
271 43 135 326 124 1271 469
267 49 133 323 127 1272 470
262 52 135 318 132 1279 471
257 47 145 319 131 1281 472
258 43 148 323 127 1285 473
272 37 140 322 128 1289 474
274 39 136 321 129 1291 475
271 44 134 321 129 1295 476
260 44 145 323 127 1296 477
259 46 144 324 126 1300 478
259 49 141 322 128 1301 479
250 62 137 323 127 1301 480
257 48 144 316 134 1305 481
262 44 143 318 132 1310 482
259 48 142 321 129 1310 483
260 43 146 322 128 1311 484
275 32 142 322 128 1317 485
268 39 142 321 129 1319 486
270 42 137 320 130 1323 487
275 36 138 321 129 1325 488
273 37 139 323 127 1326 489
267 39 143 328 122 1332 490
269 39 141 325 125 1332 491
268 46 135 327 123 1333 492
262 44 143 325 125 1335 493
266 38 145 329 121 1339 494
260 39 150 327 123 1340 495
263 39 147 326 124 1342 496
256 45 148 327 123 1344 497
264 37 148 330 120 1349 498
264 39 146 330 120 1351 499
