209 222 18 92 358 6 0
204 178 67 98 352 14 1
215 137 97 112 338 22 2
168 162 119 116 334 27 3
164 142 143 126 324 37 4
171 113 165 135 315 45 5
164 95 190 141 309 48 6
156 98 195 145 305 55 7
161 83 205 153 297 59 8
153 81 215 157 293 62 9
154 81 214 176 274 66 10
167 74 208 178 272 71 11
167 72 210 187 263 76 12
155 82 212 191 259 79 13
147 89 213 203 247 86 14
142 77 230 202 248 88 15
146 67 236 200 250 94 16
139 73 237 202 248 97 17
139 69 241 212 238 101 18
149 59 241 218 232 106 19
149 62 238 222 228 108 20
155 60 234 226 224 110 21
165 51 233 230 220 115 22
162 51 236 235 215 118 23
161 51 237 244 206 120 24
166 46 237 247 203 121 25
168 57 224 251 199 125 26
179 52 218 251 199 129 27
182 54 213 252 198 130 28
183 46 220 254 196 132 29
184 48 217 251 199 136 30
184 41 224 257 193 137 31
185 47 217 260 190 142 32
183 57 209 261 189 145 33
185 59 205 264 186 149 34
189 49 211 270 180 154 35
186 51 212 274 176 155 36
178 61 210 278 172 156 37
190 53 206 280 170 160 38
206 53 190 282 168 163 39
206 50 193 287 163 163 40
204 50 195 289 161 168 41
195 60 194 289 161 173 42
187 59 203 287 163 173 43
200 50 199 291 159 177 44
203 48 198 291 159 179 45
203 46 200 298 152 182 46
206 44 199 298 152 185 47
205 49 195 304 146 188 48
212 42 195 302 148 194 49
215 39 195 302 148 195 50
214 45 190 309 141 197 51
227 40 182 309 141 201 52
226 46 177 315 135 203 53
223 43 183 315 135 205 54
233 38 178 317 133 209 55
233 39 177 318 132 214 56
237 36 176 317 133 216 57
242 33 174 317 133 219 58
247 41 161 314 136 220 59
247 46 156 312 138 225 60
248 44 157 309 141 225 61
245 47 157 307 143 227 62
243 45 161 308 142 231 63
252 43 154 309 141 234 64
251 47 151 318 132 236 65
255 36 158 322 128 238 66
254 35 160 325 125 241 67
244 38 167 325 125 243 68
250 36 163 331 119 247 69
243 41 165 331 119 251 70
246 34 169 333 117 252 71
250 34 165 334 116 254 72
249 39 161 334 116 257 73
245 42 162 337 113 258 74
247 41 161 337 113 260 75
251 41 157 333 117 263 76
250 35 164 335 115 268 77
248 39 162 329 121 271 78
246 43 160 327 123 273 79
242 47 160 331 119 275 80
239 54 156 332 118 276 81
232 56 161 333 117 277 82
245 46 158 324 126 279 83
242 48 159 323 127 280 84
240 45 164 323 127 282 85
242 48 159 322 128 283 86
253 41 155 322 128 289 87
253 34 162 324 126 290 88
251 43 155 327 123 295 89
244 48 157 329 121 297 90
246 50 153 327 123 302 91
255 39 155 328 122 305 92
259 41 149 325 125 308 93
258 44 147 323 127 316 94
261 41 147 321 129 322 95
257 43 149 326 124 322 96
259 45 145 333 117 326 97
258 45 146 329 121 327 98
263 36 150 333 117 330 99
265 38 146 335 115 331 100
265 35 149 336 114 335 101
262 44 143 339 111 338 102
254 45 150 335 115 339 103
252 42 155 333 117 340 104
257 40 152 329 121 343 105
253 42 154 328 122 343 106
245 53 151 326 124 346 107
250 47 152 325 125 349 108
248 40 161 329 121 349 109
249 47 153 326 124 351 110
250 45 154 325 125 354 111
247 44 158 326 124 358 112
252 43 154 323 127 362 113
258 37 154 324 126 363 114
253 43 153 323 127 370 115
252 48 149 320 130 372 116
248 45 156 324 126 373 117
247 45 157 320 130 377 118
244 42 163 321 129 379 119
245 41 163 315 135 381 120
246 48 155 316 134 383 121
239 51 159 319 131 385 122
235 60 154 317 133 389 123
246 50 153 313 137 394 124
244 44 161 312 138 395 125
243 50 156 310 140 399 126
243 54 152 308 142 401 127
252 44 153 306 144 408 128
255 41 153 305 145 410 129
249 45 155 303 147 410 130
244 49 156 301 149 412 131
247 47 155 302 148 415 132
243 49 157 302 148 415 133
245 45 159 303 147 416 134
244 44 161 304 146 418 135
236 48 165 309 141 420 136
239 54 156 311 139 420 137
241 51 157 310 140 425 138
235 53 161 310 140 426 139
234 51 164 304 146 426 140
234 48 167 303 147 430 141
233 50 166 303 147 433 142
223 53 173 313 137 435 143
229 49 171 315 135 435 144
232 48 169 315 135 436 145
237 39 173 316 134 438 146
230 45 174 318 132 440 147
225 49 175 313 137 442 148
219 52 178 312 138 445 149
234 46 169 314 136 453 150
225 59 165 311 139 455 151
230 53 166 313 137 457 152
234 47 168 312 138 459 153
239 45 165 310 140 463 154
234 48 167 313 137 466 155
234 47 168 315 135 472 156
234 41 174 316 134 475 157
234 53 162 316 134 477 158
231 51 167 311 139 479 159
233 53 163 307 143 483 160
232 48 169 305 145 484 161
236 42 171 311 139 487 162
234 41 174 320 130 487 163
239 39 171 324 126 491 164
237 44 168 321 129 493 165
243 35 171 319 131 494 166
250 33 166 319 131 497 167
241 44 164 320 130 498 168
250 44 155 320 130 501 169
258 41 150 326 124 507 170
245 53 151 325 125 514 171
249 46 154 326 124 517 172
255 33 161 326 124 520 173
253 38 158 328 122 521 174
245 43 161 328 122 524 175
246 37 166 330 120 527 176
244 42 163 332 118 529 177
239 47 163 335 115 532 178
237 47 165 331 119 536 179
243 38 168 335 115 537 180
244 39 166 338 112 540 181
249 35 165 338 112 541 182
258 28 163 339 111 544 183
263 32 154 343 107 549 184
261 40 148 345 105 550 185
261 43 145 344 106 551 186
265 43 141 343 107 553 187
263 46 140 340 110 555 188
265 50 134 342 108 556 189
267 52 130 346 104 559 190
268 49 132 345 105 560 191
269 45 135 343 107 561 192
274 44 131 343 107 564 193
279 39 131 342 108 569 194
288 32 129 348 102 570 195
284 40 125 351 99 570 196
285 37 127 347 103 572 197
280 42 127 345 105 573 198
271 52 126 343 107 575 199
270 49 130 340 110 576 200
270 42 137 342 108 579 201
276 35 138 342 108 582 202
273 41 135 345 105 586 203
277 36 136 346 104 588 204
271 38 140 346 104 588 205
266 35 148 344 106 591 206
270 28 151 344 106 594 207
271 33 145 344 106 594 208
279 28 142 345 105 595 209
275 36 138 348 102 598 210
278 39 132 351 99 603 211
283 37 129 350 100 609 212
276 42 131 349 101 610 213
273 43 133 347 103 612 214
274 37 138 351 99 616 215
274 32 143 352 98 617 216
274 33 142 354 96 619 217
