225 201 23 92 358 3 0
219 158 72 109 341 13 1
212 125 112 117 333 17 2
181 139 129 124 326 21 3
173 122 154 135 315 24 4
175 109 165 142 308 30 5
160 103 186 150 300 37 6
139 113 197 154 296 43 7
148 96 205 160 290 52 8
140 91 218 178 272 54 9
142 95 212 185 265 60 10
133 97 219 186 264 61 11
134 88 227 184 266 63 12
140 75 234 194 256 68 13
130 72 247 196 254 69 14
135 68 246 205 245 75 15
147 63 239 213 237 78 16
152 55 242 220 230 79 17
158 58 233 224 226 82 18
163 52 234 226 224 86 19
176 52 221 232 218 88 20
165 61 223 241 209 90 21
169 62 218 245 205 91 22
171 59 219 246 204 93 23
172 65 212 241 209 95 24
161 66 222 241 209 96 25
166 63 220 243 207 101 26
174 65 210 245 205 103 27
176 58 215 249 201 106 28
183 54 212 251 199 110 29
193 54 202 258 192 112 30
197 51 201 262 188 119 31
198 54 197 264 186 125 32
199 57 193 264 186 126 33
194 52 203 273 177 131 34
187 55 207 274 176 135 35
195 55 199 271 179 138 36
193 61 195 272 178 141 37
197 55 197 268 182 146 38
201 48 200 270 180 149 39
195 55 199 272 178 152 40
191 62 196 275 175 153 41
197 54 198 280 170 159 42
198 51 200 282 168 164 43
208 51 190 285 165 167 44
208 55 186 291 159 170 45
205 54 190 286 164 172 46
207 48 194 289 161 172 47
215 49 185 296 154 175 48
215 42 192 294 156 179 49
217 40 192 306 144 184 50
222 33 194 314 136 187 51
230 39 180 314 136 190 52
235 38 176 317 133 192 53
233 42 174 315 135 193 54
231 39 179 317 133 198 55
240 44 165 317 133 200 56
233 49 167 321 129 204 57
235 45 169 318 132 207 58
235 48 166 318 132 212 59
229 54 166 321 129 215 60
232 45 172 319 131 215 61
241 43 165 316 134 220 62
236 48 165 317 133 225 63
232 51 166 316 134 226 64
241 45 163 315 135 232 65
241 44 164 316 134 235 66
248 41 160 316 134 239 67
251 38 160 319 131 241 68
249 47 153 323 127 241 69
251 51 147 323 127 243 70
250 53 146 323 127 246 71
258 48 143 322 128 251 72
273 40 136 319 131 255 73
261 49 139 320 130 257 74
257 46 146 318 132 260 75
257 53 139 318 132 262 76
260 51 138 321 129 265 77
261 46 142 321 129 269 78
263 47 139 325 125 272 79
264 48 137 323 127 273 80
256 46 147 324 126 277 81
255 49 145 323 127 280 82
256 51 142 320 130 282 83
258 46 145 322 128 287 84
251 51 147 326 124 291 85
256 49 144 324 126 293 86
258 46 145 323 127 297 87
262 44 143 328 122 300 88
256 47 146 329 121 302 89
251 43 155 338 112 304 90
251 44 154 336 114 308 91
258 35 156 336 114 317 92
266 35 148 334 116 323 93
268 38 143 336 114 325 94
276 32 141 340 110 327 95
276 36 137 338 112 330 96
273 36 140 338 112 332 97
278 33 138 338 112 334 98
278 33 138 344 106 335 99
293 28 128 347 103 339 100
294 27 128 351 99 343 101
290 31 128 349 101 348 102
286 38 125 346 104 349 103
291 32 126 347 103 353 104
288 33 128 354 96 357 105
288 35 126 356 94 361 106
285 37 127 357 93 361 107
287 35 127 353 97 363 108
285 33 131 356 94 368 109
284 35 130 358 92 370 110
281 38 130 358 92 373 111
286 34 129 361 89 376 112
284 37 128 363 87 378 113
288 35 126 362 88 380 114
287 36 126 366 84 382 115
284 33 132 367 83 386 116
289 32 128 367 83 390 117
296 30 123 369 81 395 118
298 25 126 368 82 396 119
296 31 122 371 79 397 120
299 33 117 369 81 398 121
295 32 122 366 84 399 122
292 31 126 369 81 405 123
302 24 123 368 82 408 124
298 30 121 369 81 408 125
301 31 117 374 76 413 126
299 30 120 371 79 415 127
302 31 116 372 78 419 128
302 34 113 365 85 422 129
300 33 116 368 82 422 130
305 30 114 368 82 425 131
302 28 119 362 88 428 132
303 30 116 365 85 430 133
310 23 116 365 85 433 134
302 28 119 364 86 437 135
299 29 121 368 82 439 136
298 30 121 368 82 441 137
302 27 120 366 84 445 138
303 31 115 364 86 446 139
314 25 110 370 80 448 140
313 30 106 370 80 450 141
310 34 105 368 82 451 142
313 34 102 364 86 455 143
312 31 106 365 85 458 144
306 31 112 365 85 459 145
316 29 104 365 85 462 146
316 30 103 364 86 462 147
301 37 111 363 87 463 148
302 33 114 361 89 465 149
302 31 116 358 92 467 150
313 27 109 358 92 470 151
306 36 107 358 92 473 152
303 36 110 359 91 477 153
307 33 109 361 89 482 154
306 29 114 360 90 486 155
310 28 111 361 89 488 156
310 26 113 361 89 489 157
302 32 115 364 86 491 158
308 29 112 366 84 495 159
304 32 113 370 80 496 160
297 36 116 371 79 499 161
302 37 110 367 83 499 162
