212 222 15 87 363 3 0
196 177 76 102 348 6 1
210 129 110 113 337 16 2
183 127 139 119 331 22 3
164 126 159 130 320 28 4
161 110 178 134 316 30 5
152 106 191 145 305 34 6
139 102 208 148 302 39 7
154 85 210 159 291 49 8
149 80 220 166 284 51 9
145 77 227 177 273 54 10
141 76 232 181 269 54 11
148 68 233 191 259 58 12
146 68 235 198 252 60 13
150 74 225 202 248 64 14
147 74 228 210 240 66 15
144 66 239 216 234 69 16
149 66 234 221 229 72 17
152 63 234 228 222 72 18
155 69 225 236 214 74 19
157 60 232 240 210 77 20
165 64 220 240 210 78 21
171 57 221 244 206 81 22
172 58 219 247 203 81 23
180 62 207 248 202 86 24
187 57 205 254 196 91 25
191 51 207 259 191 94 26
186 58 205 262 188 96 27
192 54 203 265 185 102 28
203 45 201 271 179 105 29
196 50 203 271 179 105 30
196 55 198 274 176 107 31
204 53 192 273 177 108 32
205 57 187 274 176 113 33
215 46 188 277 173 114 34
208 52 189 282 168 117 35
205 60 184 284 166 118 36
207 51 191 282 168 118 37
210 54 185 278 172 120 38
209 51 189 283 167 122 39
213 46 190 289 161 126 40
211 48 190 297 153 131 41
208 46 195 303 147 135 42
211 45 193 300 150 138 43
212 51 186 296 154 142 44
221 42 186 294 156 148 45
224 40 185 298 152 152 46
228 41 180 301 149 155 47
228 41 180 303 147 160 48
226 40 183 309 141 163 49
230 40 179 312 138 167 50
234 39 176 321 129 171 51
237 41 171 319 131 172 52
237 45 167 321 129 173 53
237 49 163 318 132 176 54
234 51 164 318 132 180 55
232 57 160 316 134 186 56
234 57 158 317 133 189 57
229 55 165 317 133 190 58
242 42 165 322 128 193 59
250 45 154 319 131 196 60
255 40 154 319 131 199 61
267 34 148 319 131 201 62
266 42 141 321 129 201 63
264 36 149 323 127 206 64
266 38 145 321 129 209 65
262 44 143 329 121 210 66
264 46 139 331 119 215 67
265 46 138 333 117 215 68
263 45 141 333 117 217 69
265 50 134 327 123 219 70
260 44 145 324 126 222 71
265 40 144 322 128 225 72
265 41 143 324 126 229 73
257 50 142 325 125 233 74
259 44 146 334 116 237 75
252 49 148 327 123 240 76
249 47 153 325 125 245 77
249 50 150 323 127 247 78
251 46 152 323 127 248 79
261 42 146 319 131 252 80
260 43 146 322 128 252 81
258 46 145 322 128 259 82
261 47 141 323 127 262 83
258 40 151 325 125 266 84
253 46 150 332 118 267 85
259 44 146 337 113 271 86
262 39 148 339 111 272 87
268 30 151 342 108 274 88
269 37 143 342 108 275 89
268 42 139 344 106 275 90
265 42 142 338 112 279 91
276 35 138 343 107 282 92
275 34 140 349 101 286 93
272 38 139 351 99 287 94
275 33 141 354 96 290 95
282 31 136 350 100 293 96
289 32 128 351 99 294 97
288 35 126 350 100 296 98
289 33 127 354 96 297 99
288 34 127 351 99 299 100
282 43 124 350 100 301 101
281 37 131 349 101 303 102
286 41 122 346 104 305 103
281 42 126 346 104 305 104
279 44 126 344 106 307 105
276 41 132 344 106 308 106
276 41 132 346 104 313 107
273 39 137 345 105 314 108
272 37 140 342 108 316 109
272 39 138 343 107 323 110
276 37 136 340 110 323 111
279 34 136 343 107 327 112
283 29 137 345 105 329 113
281 38 130 344 106 332 114
287 34 128 344 106 334 115
289 32 128 347 103 336 116
296 30 123 347 103 339 117
287 36 126 348 102 339 118
277 46 126 346 104 342 119
281 39 129 347 103 344 120
280 42 127 348 102 344 121
277 43 129 348 102 344 122
275 45 129 348 102 345 123
278 39 132 344 106 347 124
281 40 128 345 105 352 125
265 49 135 339 111 352 126
271 42 136 336 114 358 127
269 41 139 333 117 360 128
267 45 137 340 110 361 129
261 49 139 339 111 365 130
264 41 144 338 112 367 131
269 38 142 339 111 369 132
264 42 143 341 109 372 133
269 39 141 342 108 375 134
271 37 141 345 105 378 135
274 35 140 345 105 381 136
269 36 144 343 107 383 137
260 46 143 338 112 384 138
265 40 144 341 109 387 139
262 40 147 344 106 389 140
258 42 149 345 105 389 141
260 40 149 348 102 393 142
260 44 145 349 101 395 143
255 45 149 349 101 395 144
267 38 144 351 99 396 145
267 37 145 352 98 397 146
262 34 153 353 97 398 147
265 35 149 354 96 400 148
273 32 144 357 93 402 149
274 38 137 356 94 407 150
273 36 140 361 89 411 151
279 34 136 360 90 411 152
277 34 138 360 90 413 153
278 34 137 361 89 414 154
279 34 136 365 85 418 155
275 35 139 363 87 420 156
279 35 135 368 82 422 157
279 31 139 372 78 423 158
284 29 136 371 79 427 159
282 33 134 369 81 429 160
288 31 130 368 82 431 161
294 28 127 368 82 432 162
301 25 123 368 82 438 163
303 23 123 367 83 438 164
309 23 117 371 79 441 165
309 24 116 370 80 441 166
307 27 115 368 82 443 167
312 26 111 366 84 447 168
312 27 110 364 86 450 169
311 29 109 365 85 450 170
309 28 112 366 84 452 171
307 31 111 370 80 453 172
316 29 104 372 78 459 173
325 21 103 375 75 460 174
323 21 105 374 76 460 175
316 28 105 371 79 463 176
317 24 108 369 81 466 177
320 28 101 372 78 468 178
322 27 100 369 81 469 179
321 27 101 368 82 469 180
322 31 96 366 84 471 181
321 26 102 366 84 473 182
322 26 101 361 89 476 183
320 23 106 361 89 479 184
319 26 104 364 86 481 185
314 29 106 365 85 483 186
314 26 109 363 87 484 187
310 30 109 362 88 486 188
304 34 111 367 83 488 189
313 27 109 367 83 490 190
310 28 111 367 83 491 191
304 33 112 363 87 491 192
304 33 112 363 87 494 193
298 36 115 361 89 496 194
300 37 112 359 91 499 195
298 33 118 361 89 503 196
297 35 117 365 85 507 197
304 27 118 369 81 510 198
302 30 117 370 80 513 199
300 29 120 369 81 514 200
299 28 122 370 80 515 201
303 23 123 371 79 517 202
306 25 118 373 77 520 203
307 26 116 372 78 522 204
313 25 111 371 79 524 205
308 30 111 371 79 527 206
309 28 112 371 79 530 207
310 31 108 372 78 533 208
312 27 110 369 81 534 209
304 28 117 375 75 537 210
300 40 109 379 71 538 211
306 32 111 376 74 541 212
306 32 111 377 73 542 213
294 43 112 375 75 545 214
300 40 109 377 73 549 215
