196 237 16 90 360 5 0
191 176 82 100 350 13 1
200 133 116 106 344 19 2
159 150 140 113 337 22 3
161 123 165 121 329 28 4
169 98 182 124 326 33 5
146 106 197 133 317 36 6
144 99 206 141 309 39 7
142 92 215 148 302 41 8
145 86 218 160 290 43 9
138 84 227 170 280 45 10
133 80 236 179 271 48 11
132 78 239 181 269 53 12
138 78 233 187 263 60 13
146 66 237 193 257 62 14
146 63 240 209 241 64 15
150 64 235 214 236 68 16
155 62 232 221 229 71 17
159 72 218 231 219 73 18
160 69 220 232 218 81 19
169 60 220 238 212 86 20
171 54 224 241 209 89 21
161 64 224 248 202 91 22
169 58 222 251 199 96 23
174 58 217 251 199 99 24
179 56 214 256 194 103 25
192 58 199 262 188 111 26
187 63 199 268 182 114 27
178 68 203 270 180 115 28
183 59 207 269 181 121 29
177 65 207 273 177 124 30
183 54 212 277 173 127 31
182 48 219 280 170 127 32
188 50 211 284 166 131 33
194 54 201 285 165 134 34
200 48 201 290 160 137 35
207 46 196 294 156 140 36
202 47 200 294 156 143 37
211 49 189 291 159 146 38
207 57 185 298 152 148 39
210 52 187 293 157 152 40
218 47 184 293 157 154 41
222 51 176 298 152 159 42
230 50 169 301 149 163 43
236 47 166 302 148 165 44
235 48 166 307 143 169 45
243 43 163 309 141 169 46
240 39 170 309 141 174 47
240 40 169 314 136 175 48
239 47 163 321 129 180 49
239 50 160 328 122 181 50
244 47 158 331 119 185 51
243 47 159 334 116 190 52
247 43 159 334 116 193 53
255 39 155 337 113 197 54
263 39 147 341 109 204 55
274 38 137 342 108 208 56
271 40 138 343 107 208 57
272 40 137 343 107 211 58
273 41 135 339 111 213 59
279 39 131 342 108 216 60
269 48 132 340 110 217 61
273 48 128 338 112 220 62
269 52 128 333 117 225 63
272 41 136 328 122 230 64
280 37 132 328 122 231 65
272 50 127 328 122 233 66
269 47 133 325 125 235 67
263 49 137 321 129 238 68
263 50 136 316 134 241 69
256 53 140 317 133 243 70
258 51 140 312 138 246 71
252 52 145 308 142 250 72
252 45 152 310 140 253 73
256 40 153 318 132 256 74
254 43 152 323 127 257 75
257 40 152 321 129 258 76
259 42 148 319 131 264 77
263 44 142 318 132 266 78
259 41 149 316 134 269 79
256 46 147 321 129 276 80
254 42 153 322 128 277 81
255 42 152 325 125 279 82
258 34 157 324 126 282 83
252 41 156 328 122 284 84
251 38 160 329 121 285 85
251 34 164 335 115 287 86
254 39 156 341 109 287 87
254 47 148 342 108 288 88
257 44 148 338 112 292 89
252 48 149 338 112 293 90
248 54 147 337 113 298 91
247 52 150 335 115 303 92
249 44 156 331 119 305 93
254 44 151 326 124 306 94
260 41 148 326 124 311 95
262 44 143 325 125 313 96
263 43 143 325 125 318 97
264 38 147 325 125 322 98
261 45 143 324 126 325 99
256 47 146 315 135 326 100
247 53 149 315 135 329 101
247 47 155 310 140 332 102
248 46 155 308 142 334 103
247 39 163 306 144 335 104
244 43 162 307 143 338 105
248 37 164 306 144 341 106
244 44 161 306 144 343 107
235 58 156 306 144 345 108
231 53 165 306 144 350 109
230 56 163 311 139 354 110
235 53 161 313 137 359 111
243 52 154 314 136 364 112
244 48 157 311 139 365 113
235 50 164 309 141 367 114
244 39 166 311 139 368 115
239 41 169 314 136 368 116
237 48 164 315 135 368 117
232 52 165 319 131 370 118
239 48 162 318 132 373 119
238 46 165 325 125 377 120
234 48 167 324 126 379 121
238 43 168 324 126 386 122
242 43 164 329 121 388 123
240 43 166 328 122 390 124
245 45 159 330 120 390 125
244 42 163 332 118 393 126
245 42 162 331 119 395 127
253 37 159 330 120 396 128
261 36 152 331 119 397 129
263 33 153 333 117 403 130
258 41 150 334 116 407 131
269 38 142 334 116 411 132
267 39 143 334 116 414 133
270 33 146 329 121 415 134
261 39 149 329 121 416 135
262 36 151 333 117 419 136
257 44 148 335 115 424 137
264 39 146 333 117 428 138
276 34 139 334 116 436 139
278 31 140 336 114 438 140
268 41 140 335 115 443 141
276 40 133 336 114 447 142
273 38 138 338 112 448 143
272 43 134 337 113 451 144
273 41 135 334 116 453 145
278 33 138 335 115 454 146
272 38 139 340 110 458 147
268 35 146 347 103 461 148
269 38 142 345 105 461 149
266 42 141 344 106 463 150
270 38 141 341 109 466 151
272 36 141 342 108 469 152
269 39 141 344 106 469 153
271 33 145 343 107 471 154
275 33 141 344 106 472 155
283 30 136 338 112 474 156
282 33 134 343 107 477 157
281 37 131 342 108 485 158
282 35 132 348 102 489 159
285 34 130 347 103 491 160
288 37 124 345 105 495 161
281 33 135 354 96 498 162
289 24 136 357 93 501 163
288 28 133 360 90 503 164
295 24 130 361 89 507 165
291 27 131 358 92 508 166
289 30 130 356 94 509 167
287 31 131 355 95 510 168
289 22 138 360 90 512 169
284 30 135 359 91 516 170
288 30 131 361 89 519 171
294 29 126 360 90 523 172
293 31 125 359 91 524 173
293 38 118 360 90 529 174
290 36 123 356 94 533 175
292 38 119 359 91 534 176
290 39 120 359 91 536 177
280 44 125 356 94 537 178
