205 223 21 94 356 6 0
199 177 73 108 342 13 1
209 138 102 121 329 20 2
172 151 126 127 323 24 3
159 126 164 134 316 30 4
165 99 185 140 310 33 5
145 103 201 145 305 40 6
133 112 204 151 299 46 7
137 97 215 151 299 50 8
140 90 219 151 299 53 9
140 81 228 161 289 60 10
138 80 231 167 283 61 11
134 85 230 174 276 64 12
132 80 237 179 271 71 13
137 77 235 184 266 77 14
133 77 239 185 265 81 15
142 71 236 192 258 83 16
138 73 238 199 251 85 17
140 73 236 208 242 86 18
151 65 233 214 236 90 19
161 61 227 224 226 92 20
156 67 226 226 224 98 21
152 62 235 235 215 102 22
154 64 231 233 217 106 23
154 67 228 233 217 110 24
156 61 232 241 209 115 25
158 60 231 245 205 118 26
159 59 231 248 202 120 27
155 63 231 248 202 122 28
155 61 233 251 199 126 29
161 53 235 253 197 129 30
171 53 225 256 194 132 31
168 57 224 254 196 135 32
162 59 228 255 195 135 33
173 58 218 260 190 139 34
186 53 210 263 187 143 35
184 62 203 264 186 144 36
182 64 203 272 178 148 37
181 66 202 271 179 152 38
181 57 211 272 178 156 39
173 52 224 272 178 160 40
185 42 222 273 177 161 41
185 42 222 278 172 163 42
186 44 219 277 173 164 43
191 49 209 277 173 167 44
199 50 200 276 174 168 45
208 47 194 282 168 170 46
208 47 194 290 160 171 47
211 50 188 299 151 174 48
212 52 185 296 154 179 49
220 44 185 296 154 184 50
221 43 185 299 151 186 51
219 51 179 294 156 188 52
227 33 189 301 149 192 53
229 34 186 306 144 196 54
226 44 179 306 144 198 55
227 42 180 309 141 201 56
237 32 180 312 138 203 57
244 34 171 325 125 204 58
242 44 163 326 124 205 59
242 46 161 327 123 209 60
240 46 163 327 123 212 61
240 41 168 325 125 216 62
245 39 165 325 125 219 63
241 41 167 321 129 225 64
252 37 160 319 131 229 65
248 37 164 321 129 233 66
251 36 162 321 129 233 67
249 36 164 326 124 237 68
251 38 160 329 121 239 69
248 46 155 329 121 242 70
245 48 156 327 123 244 71
245 48 156 327 123 249 72
256 41 152 328 122 253 73
258 43 148 328 122 256 74
251 45 153 324 126 258 75
252 45 152 320 130 262 76
249 48 152 314 136 265 77
241 53 155 314 136 265 78
254 40 155 312 138 268 79
249 47 153 308 142 269 80
242 55 152 311 139 274 81
250 51 148 316 134 279 82
247 51 151 312 138 281 83
249 49 151 314 136 285 84
244 48 157 313 137 290 85
245 42 162 317 133 292 86
246 39 164 318 132 298 87
240 51 158 315 135 299 88
246 43 160 315 135 301 89
250 44 155 320 130 302 90
246 44 159 316 134 303 91
240 48 161 315 135 306 92
242 45 162 315 135 309 93
243 39 167 314 136 310 94
239 49 161 317 133 312 95
237 51 161 317 133 316 96
246 42 161 316 134 318 97
243 53 153 320 130 321 98
242 48 159 326 124 324 99
243 45 161 320 130 329 100
244 46 159 320 130 330 101
246 50 153 318 132 331 102
249 38 162 324 126 334 103
256 34 159 327 123 337 104
257 34 158 330 120 341 105
263 37 149 331 119 342 106
266 35 148 334 116 345 107
266 42 141 338 112 345 108
271 37 141 337 113 348 109
269 39 141 335 115 351 110
270 37 142 336 114 353 111
272 35 142 337 113 357 112
279 39 131 337 113 360 113
280 36 133 341 109 362 114
278 37 134 340 110 366 115
277 39 133 343 107 369 116
272 39 138 343 107 370 117
281 32 136 341 109 376 118
278 34 137 342 108 378 119
277 31 141 344 106 380 120
272 34 143 344 106 387 121
280 28 141 347 103 393 122
281 29 139 349 101 394 123
282 33 134 357 93 396 124
277 37 135 360 90 396 125
277 43 129 356 94 400 126
275 39 135 350 100 402 127
278 41 130 349 101 404 128
288 37 124 352 98 410 129
286 38 125 352 98 413 130
287 34 128 350 100 415 131
289 32 128 347 103 416 132
288 33 128 351 99 423 133
291 36 122 348 102 426 134
286 41 122 347 103 430 135
280 36 133 344 106 433 136
280 43 126 346 104 434 137
279 48 122 350 100 439 138
281 44 124 352 98 441 139
288 31 130 349 101 444 140
291 36 122 349 101 450 141
284 33 132 351 99 453 142
285 31 133 353 97 455 143
292 29 128 356 94 457 144
292 31 126 361 89 458 145
296 31 122 361 89 465 146
297 32 120 356 94 467 147
302 29 118 352 98 468 148
290 40 119 351 99 469 149
291 38 120 349 101 472 150
284 42 123 345 105 475 151
290 40 119 347 103 477 152
295 31 123 350 100 483 153
297 34 118 350 100 485 154
289 37 123 352 98 488 155
289 31 129 353 97 492 156
294 29 126 358 92 497 157
298 31 120 358 92 499 158
293 37 119 360 90 502 159
294 36 119 354 96 505 160
295 39 115 354 96 507 161
292 41 116 352 98 508 162
295 29 125 356 94 511 163
302 31 116 356 94 518 164
290 42 117 356 94 520 165
291 35 123 357 93 522 166
296 31 122 357 93 523 167
295 34 120 361 89 524 168
289 41 119 358 92 526 169
287 35 127 360 90 530 170
283 33 133 354 96 532 171
278 36 135 352 98 532 172
282 33 134 355 95 532 173
285 32 132 360 90 539 174
283 28 138 361 89 542 175
281 32 136 367 83 545 176
284 26 139 365 85 549 177
286 32 131 369 81 549 178
294 30 125 364 86 552 179
295 28 126 369 81 553 180
296 28 125 368 82 556 181
297 30 122 368 82 558 182
306 29 114 364 86 561 183
310 26 113 364 86 564 184
316 28 105 366 84 566 185
310 37 102 367 83 566 186
309 32 108 368 82 569 187
310 32 107 367 83 572 188
310 32 107 367 83 574 189
306 37 106 364 86 579 190
303 45 101 368 82 584 191
307 35 107 368 82 588 192
304 39 106 371 79 591 193
305 38 106 368 82 595 194
307 35 107 368 82 597 195
307 32 110 372 78 598 196
304 33 112 372 78 603 197
304 34 111 372 78 606 198
303 33 113 371 79 607 199
302 33 114 373 77 609 200
294 41 114 373 77 612 201
293 33 123 375 75 612 202
296 36 117 368 82 615 203
291 37 121 366 84 617 204
293 31 125 366 84 622 205
285 39 125 365 85 624 206
286 38 125 365 85 629 207
295 29 125 362 88 631 208
299 26 124 362 88 633 209
298 32 119 365 85 634 210
298 35 116 363 87 640 211
296 32 121 360 90 642 212
296 31 122 357 93 644 213
302 29 118 359 91 648 214
301 38 110 359 91 650 215
293 35 121 357 93 650 216
301 35 113 361 89 654 217
302 31 116 363 87 654 218
302 30 117 366 84 658 219
304 34 111 363 87 660 220
299 39 111 364 86 661 221
294 35 120 365 85 664 222
293 31 125 362 88 666 223
301 28 120 359 91 666 224
304 26 119 357 93 666 225
302 33 114 358 92 668 226
301 35 113 361 89 670 227
299 30 120 361 89 674 228
297 33 119 360 90 675 229
305 28 116 360 90 680 230
301 31 117 363 87 681 231
297 30 122 362 88 682 232
301 32 116 356 94 682 233
299 31 119 356 94 682 234
308 27 114 357 93 685 235
306 31 112 361 89 686 236
311 26 112 361 89 692 237
309 36 104 366 84 693 238
320 24 105 366 84 701 239
322 31 96 368 82 701 240
320 33 96 370 80 703 241
320 35 94 369 81 704 242
321 29 99 372 78 708 243
323 29 97 372 78 711 244
331 24 94 374 76 716 245
333 26 90 374 76 718 246
332 28 89 378 72 720 247
326 29 94 372 78 724 248
322 29 98 374 76 727 249
320 28 101 377 73 730 250
317 33 99 380 70 733 251
317 28 104 380 70 735 252
321 23 105 378 72 737 253
322 24 103 377 73 738 254
322 32 95 377 73 742 255
324 28 97 369 81 744 256
323 29 97 369 81 748 257
325 26 98 368 82 751 258
329 22 98 369 81 753 259
322 29 98 367 83 754 260
322 24 103 368 82 755 261
319 26 104 367 83 758 262
317 26 106 365 85 762 263
317 27 105 363 87 764 264
314 29 106 360 90 766 265
314 27 108 362 88 767 266
315 32 102 362 88 771 267
317 32 100 364 86 774 268
317 32 100 362 88 775 269
312 32 105 365 85 775 270
313 31 105 366 84 779 271
312 27 110 368 82 780 272
309 33 107 366 84 781 273
311 28 110 362 88 782 274
316 24 109 365 85 786 275
309 29 111 366 84 786 276
307 26 116 364 86 786 277
299 34 116 365 85 791 278
297 32 120 365 85 792 279
300 32 117 362 88 797 280
305 26 118 361 89 798 281
301 30 118 361 89 801 282
296 38 115 361 89 803 283
308 30 111 362 88 809 284
305 30 114 364 86 811 285
301 36 112 361 89 811 286
306 30 113 362 88 814 287
308 28 113 364 86 815 288
304 32 113 363 87 817 289
302 28 119 366 84 819 290
301 32 116 367 83 824 291
300 33 116 370 80 829 292
303 26 120 374 76 833 293
306 33 110 372 78 836 294
306 35 108 373 77 840 295
305 31 113 372 78 842 296
306 32 111 371 79 845 297
308 30 111 371 79 848 298
305 32 112 368 82 849 299
305 28 116 370 80 855 300
309 33 107 371 79 858 301
304 36 109 368 82 861 302
307 34 108 365 85 864 303
303 36 110 366 84 867 304
304 37 108 363 87 867 305
301 39 109 361 89 869 306
306 35 108 363 87 872 307
313 31 105 363 87 872 308
310 35 104 360 90 875 309
302 38 109 356 94 876 310
299 31 119 351 99 881 311
297 36 116 352 98 881 312
295 37 117 352 98 884 313
289 41 119 353 97 886 314
291 38 120 353 97 890 315
284 47 118 348 102 893 316
286 43 120 346 104 895 317
292 39 118 344 106 897 318
293 36 120 343 107 898 319
294 35 120 344 106 901 320
286 44 119 344 106 906 321
277 52 120 343 107 908 322
284 37 128 339 111 909 323
283 43 123 338 112 911 324
279 48 122 341 109 914 325
277 43 129 339 111 917 326
276 40 133 341 109 919 327
277 34 138 344 106 919 328
273 37 139 345 105 922 329
272 47 130 342 108 928 330
282 39 128 343 107 933 331
286 42 121 344 106 937 332
290 33 126 345 105 939 333
288 35 126 346 104 940 334
289 33 127 343 107 942 335
293 32 124 342 108 947 336
288 35 126 345 105 949 337
286 47 116 341 109 952 338
286 37 126 345 105 953 339
287 43 119 348 102 957 340
293 32 124 349 101 961 341
283 46 120 344 106 964 342
285 49 115 340 110 964 343
284 42 123 341 109 970 344
283 43 123 342 108 973 345
279 46 124 344 106 977 346
281 39 129 340 110 979 347
271 49 129 341 109 983 348
275 38 136 338 112 986 349
270 41 138 339 111 988 350
273 36 140 339 111 989 351
267 33 149 343 107 993 352
272 34 143 345 105 995 353
271 41 137 346 104 996 354
272 41 136 340 110 997 355
271 43 135 337 113 999 356
271 42 136 341 109 1001 357
268 45 136 338 112 1003 358
276 36 137 340 110 1007 359
270 39 140 343 107 1009 360
275 40 134 345 105 1012 361
277 39 133 346 104 1014 362
281 39 129 346 104 1018 363
275 45 129 349 101 1019 364
271 42 136 349 101 1023 365
277 40 132 350 100 1028 366
271 40 138 355 95 1029 367
267 38 144 356 94 1032 368
275 31 143 354 96 1032 369
273 34 142 354 96 1036 370
271 37 141 354 96 1037 371
275 36 138 349 101 1039 372
276 36 137 351 99 1043 373
281 40 128 352 98 1048 374
291 34 124 353 97 1050 375
288 42 119 354 96 1054 376
291 39 119 356 94 1061 377
292 31 126 355 95 1062 378
291 38 120 351 99 1063 379
288 38 123 352 98 1066 380
287 35 127 350 100 1070 381
284 44 121 351 99 1072 382
290 37 122 351 99 1076 383
285 39 125 352 98 1080 384
277 43 129 352 98 1080 385
280 39 130 355 95 1083 386
286 39 124 355 95 1085 387
289 37 123 358 92 1085 388
291 36 122 357 93 1086 389
289 39 121 359 91 1086 390
291 35 123 360 90 1091 391
297 34 118 355 95 1093 392
299 34 116 351 99 1099 393
300 30 119 350 100 1102 394
299 31 119 350 100 1104 395
304 26 119 351 99 1105 396
298 30 121 351 99 1108 397
289 39 121 349 101 1109 398
292 39 118 346 104 1112 399
293 40 116 348 102 1117 400
288 41 120 348 102 1123 401
285 47 117 345 105 1125 402
286 48 115 344 106 1126 403
291 34 124 343 107 1130 404
285 44 120 344 106 1133 405
284 45 120 343 107 1137 406
286 44 119 347 103 1140 407
293 33 123 346 104 1141 408
289 37 123 347 103 1146 409
292 34 123 346 104 1148 410
297 34 118 342 108 1149 411
286 49 114 341 109 1153 412
294 45 110 340 110 1155 413
287 51 111 340 110 1158 414
290 46 113 340 110 1160 415
291 46 112 342 108 1162 416
288 49 112 343 107 1164 417
285 50 114 346 104 1165 418
279 54 116 344 106 1169 419
287 44 118 348 102 1176 420
295 39 115 351 99 1176 421
294 42 113 344 106 1181 422
292 50 107 342 108 1185 423
303 39 107 343 107 1193 424
303 38 108 345 105 1198 425
297 42 110 345 105 1200 426
294 39 116 348 102 1203 427
297 40 112 347 103 1206 428
289 47 113 343 107 1209 429
287 47 115 339 111 1210 430
286 42 121 336 114 1213 431
278 50 121 328 122 1218 432
281 43 125 327 123 1221 433
285 39 125 331 119 1227 434
276 46 127 335 115 1229 435
275 41 133 338 112 1232 436
278 44 127 337 113 1235 437
274 44 131 339 111 1237 438
276 45 128 340 110 1237 439
275 43 131 337 113 1241 440
268 49 132 336 114 1243 441
256 56 137 331 119 1245 442
262 46 141 331 119 1247 443
258 52 139 334 116 1253 444
266 44 139 332 118 1257 445
263 52 134 337 113 1259 446
258 52 139 333 117 1263 447
262 44 143 333 117 1267 448
262 38 149 336 114 1271 449
258 42 149 339 111 1272 450
256 42 151 337 113 1274 451
260 40 149 337 113 1276 452
259 42 148 337 113 1280 453
255 47 147 339 111 1281 454
249 45 155 339 111 1283 455
259 41 149 338 112 1286 456
257 43 149 341 109 1287 457
256 39 154 345 105 1291 458
261 38 150 344 106 1293 459
265 35 149 349 101 1295 460
268 34 147 345 105 1299 461
267 37 145 344 106 1299 462
266 44 139 341 109 1301 463
268 45 136 336 114 1302 464
268 45 136 339 111 1305 465
270 38 141 341 109 1311 466
271 40 138 339 111 1314 467
265 46 138 338 112 1314 468
267 45 137 336 114 1316 469
269 42 138 335 115 1320 470
262 42 145 335 115 1324 471
253 49 147 338 112 1326 472
256 49 144 339 111 1331 473
261 45 143 337 113 1334 474
265 43 141 340 110 1335 475
271 37 141 341 109 1338 476
273 38 138 342 108 1339 477
271 45 133 341 109 1343 478
270 41 138 340 110 1344 479
271 44 134 336 114 1344 480
267 45 137 336 114 1347 481
268 41 140 332 118 1348 482
269 44 136 332 118 1352 483
264 44 141 334 116 1354 484
264 39 146 333 117 1356 485
252 46 151 337 113 1357 486
254 39 156 338 112 1359 487
262 32 155 338 112 1359 488
260 28 161 338 112 1361 489
257 33 159 342 108 1363 490
257 32 160 347 103 1364 491
257 32 160 349 101 1368 492
260 30 159 349 101 1372 493
263 34 152 353 97 1374 494
264 33 152 351 99 1378 495
269 23 157 352 98 1379 496
264 29 156 352 98 1380 497
267 27 155 352 98 1383 498
273 28 148 349 101 1384 499
