226 203 20 99 351 3 0
204 174 71 110 340 11 1
214 133 102 116 334 20 2
184 143 122 128 322 29 3
161 145 143 137 313 34 4
168 110 171 143 307 39 5
155 104 190 141 309 44 6
161 86 202 155 295 51 7
167 74 208 161 289 55 8
161 88 200 165 285 62 9
158 85 206 172 278 66 10
164 77 208 180 270 71 11
168 75 206 188 262 72 12
172 72 205 200 250 78 13
174 74 201 207 243 81 14
177 64 208 215 235 87 15
172 74 203 224 226 89 16
172 75 202 230 220 93 17
174 71 204 232 218 94 18
168 66 215 229 221 96 19
167 63 219 239 211 98 20
173 54 222 245 205 103 21
174 54 221 251 199 109 22
159 63 227 258 192 111 23
173 51 225 266 184 117 24
185 46 218 268 182 124 25
191 43 215 271 179 127 26
187 53 209 275 175 132 27
180 56 213 275 175 133 28
182 59 208 271 179 137 29
185 68 196 270 180 139 30
179 75 195 271 179 139 31
191 60 198 276 174 143 32
188 63 198 281 169 143 33
188 68 193 286 164 147 34
200 54 195 287 163 150 35
206 47 196 292 158 154 36
209 53 187 296 154 158 37
212 54 183 297 153 163 38
215 44 190 298 152 167 39
222 46 181 296 154 168 40
223 46 180 306 144 169 41
229 40 180 312 138 172 42
226 44 179 314 136 176 43
229 39 181 314 136 180 44
229 41 179 318 132 181 45
235 39 175 312 138 186 46
240 36 173 317 133 187 47
235 44 170 315 135 188 48
241 40 168 318 132 188 49
239 39 171 318 132 191 50
240 37 172 320 130 192 51
240 43 166 320 130 193 52
241 43 165 316 134 195 53
247 34 168 325 125 198 54
243 43 163 321 129 200 55
248 47 154 324 126 202 56
256 39 154 326 124 204 57
254 46 149 334 116 206 58
252 39 158 334 116 208 59
251 39 159 336 114 214 60
249 35 165 335 115 216 61
246 37 166 338 112 217 62
245 35 169 342 108 218 63
256 34 159 343 107 219 64
249 41 159 343 107 221 65
255 44 150 336 114 223 66
258 40 151 342 108 226 67
259 39 151 338 112 227 68
260 38 151 339 111 230 69
266 34 149 342 108 233 70
260 50 139 340 110 234 71
268 43 138 341 109 235 72
267 40 142 340 110 238 73
264 42 143 342 108 242 74
263 48 138 336 114 243 75
268 45 136 336 114 250 76
269 47 133 339 111 251 77
273 39 137 339 111 253 78
274 38 137 339 111 255 79
274 40 135 347 103 258 80
277 41 131 349 101 264 81
283 37 129 352 98 267 82
280 30 139 355 95 269 83
275 34 140 360 90 270 84
278 33 138 358 92 274 85
271 34 144 353 97 276 86
270 33 146 354 96 279 87
283 28 138 354 96 282 88
285 31 133 357 93 284 89
287 34 128 356 94 286 90
296 32 121 360 90 289 91
295 30 124 359 91 291 92
292 33 124 356 94 292 93
297 32 120 352 98 294 94
293 38 118 352 98 294 95
290 42 117 351 99 295 96
293 39 117 348 102 299 97
290 37 122 352 98 301 98
300 33 116 350 100 306 99
296 34 119 350 100 308 100
298 31 120 350 100 309 101
299 27 123 355 95 312 102
295 31 123 355 95 313 103
308 24 117 360 90 317 104
309 32 108 355 95 318 105
303 41 105 355 95 320 106
305 37 107 354 96 326 107
302 38 109 349 101 328 108
303 35 111 347 103 331 109
298 36 115 350 100 333 110
296 36 117 346 104 335 111
295 37 117 347 103 338 112
292 35 122 348 102 339 113
293 38 118 343 107 342 114
291 43 115 344 106 344 115
289 42 118 342 108 345 116
290 43 116 342 108 348 117
291 47 111 339 111 351 118
285 54 110 338 112 352 119
277 53 119 333 117 355 120
274 51 124 334 116 357 121
267 49 133 329 121 361 122
271 46 132 325 125 362 123
276 45 128 323 127 366 124
273 48 128 318 132 370 125
267 46 136 318 132 373 126
262 47 140 320 130 374 127
267 39 143 320 130 377 128
262 50 137 321 129 379 129
