211 207 31 100 350 2 0
199 177 73 112 338 10 1
200 135 114 118 332 13 2
176 145 128 130 320 26 3
168 138 143 133 317 33 4
165 124 160 139 311 40 5
162 102 185 144 306 46 6
151 100 198 144 306 51 7
154 86 209 151 299 56 8
159 71 219 158 292 61 9
156 72 221 166 284 64 10
145 83 221 178 272 69 11
153 77 219 178 272 70 12
145 77 227 188 262 72 13
141 74 234 193 257 74 14
137 75 237 202 248 75 15
143 73 233 207 243 79 16
139 73 237 207 243 81 17
140 68 241 209 241 83 18
142 62 245 208 242 86 19
154 52 243 213 237 92 20
153 58 238 220 230 93 21
146 62 241 221 229 96 22
144 62 243 228 222 98 23
143 61 245 233 217 101 24
152 60 237 235 215 104 25
156 56 237 241 209 109 26
165 52 232 241 209 115 27
165 56 228 245 205 117 28
161 57 231 246 204 117 29
166 45 238 250 200 122 30
172 54 223 258 192 125 31
178 52 219 257 193 127 32
188 50 211 261 189 127 33
199 45 205 269 181 131 34
199 44 206 275 175 135 35
194 54 201 274 176 136 36
202 53 194 279 171 139 37
206 56 187 286 164 139 38
205 56 188 291 159 140 39
208 66 175 291 159 145 40
212 58 179 289 161 149 41
214 52 183 287 163 153 42
218 43 188 292 158 156 43
220 46 183 293 157 158 44
209 55 185 294 156 159 45
215 52 182 298 152 161 46
227 50 172 297 153 165 47
225 59 165 295 155 167 48
222 62 165 297 153 170 49
224 55 170 296 154 174 50
216 70 163 298 152 177 51
219 66 164 296 154 178 52
217 60 172 295 155 179 53
218 54 177 292 158 184 54
220 53 176 297 153 186 55
218 52 179 303 147 188 56
217 56 176 302 148 190 57
218 56 175 300 150 195 58
225 49 175 303 147 200 59
235 44 170 303 147 203 60
226 57 166 306 144 204 61
234 51 164 304 146 210 62
233 50 166 302 148 212 63
233 52 164 304 146 213 64
238 47 164 296 154 219 65
238 51 160 290 160 223 66
237 48 164 291 159 223 67
237 44 168 293 157 226 68
225 55 169 297 153 227 69
232 45 172 297 153 231 70
230 42 177 298 152 234 71
231 42 176 304 146 240 72
231 40 178 306 144 241 73
223 46 180 306 144 244 74
222 48 179 309 141 245 75
227 44 178 310 140 248 76
227 51 171 309 141 249 77
227 57 165 306 144 251 78
224 53 172 305 145 255 79
216 57 176 307 143 256 80
217 60 172 305 145 258 81
217 52 180 307 143 261 82
