152 170 38 192 258 4 0
160 120 80 195 255 17 1
159 96 105 195 255 21 2
148 102 110 199 251 26 3
134 103 123 203 247 29 4
134 93 133 211 239 34 5
134 82 144 218 232 43 6
136 69 155 226 224 46 7
140 59 161 224 226 50 8
141 58 161 233 217 53 9
140 58 162 234 216 53 10
139 57 164 235 215 57 11
153 40 167 243 207 64 12
147 54 159 244 206 64 13
148 49 163 250 200 68 14
148 55 157 251 199 71 15
148 57 155 251 199 76 16
146 55 159 251 199 78 17
142 52 166 250 200 83 18
149 45 166 255 195 86 19
151 46 163 263 187 89 20
145 55 160 261 189 89 21
145 49 166 266 184 89 22
143 46 171 270 180 92 23
144 48 168 271 179 96 24
143 48 169 276 174 98 25
149 47 164 278 172 103 26
152 48 160 280 170 108 27
147 50 163 287 163 111 28
153 42 165 284 166 112 29
153 44 163 279 171 115 30
167 38 155 282 168 118 31
174 34 152 282 168 122 32
175 35 150 286 164 123 33
171 40 149 294 156 123 34
166 41 153 296 154 123 35
168 42 150 297 153 128 36
167 43 150 302 148 131 37
170 42 148 300 150 134 38
170 45 145 304 146 137 39
175 41 144 303 147 140 40
174 46 140 309 141 144 41
178 44 138 308 142 149 42
181 40 139 307 143 149 43
177 48 135 308 142 152 44
176 44 140 308 142 156 45
178 37 145 309 141 159 46
183 31 146 312 138 162 47
181 37 142 312 138 163 48
182 42 136 311 139 165 49
187 37 136 312 138 168 50
191 39 130 314 136 170 51
190 36 134 320 130 171 52
190 35 135 325 125 175 53
186 38 136 327 123 176 54
192 34 134 327 123 180 55
183 40 137 330 120 182 56
196 32 132 333 117 183 57
196 34 130 339 111 184 58
192 41 127 343 107 185 59
200 36 124 340 110 185 60
205 37 118 341 109 191 61
206 40 114 339 111 195 62
209 35 116 337 113 199 63
210 37 113 337 113 201 64
200 43 117 335 115 203 65
201 36 123 328 122 205 66
209 33 118 327 123 211 67
191 46 123 327 123 211 68
192 44 124 327 123 211 69
195 45 120 326 124 213 70
193 39 128 326 124 216 71
194 41 125 321 129 217 72
201 33 126 323 127 220 73
201 39 120 324 126 223 74
198 41 121 327 123 225 75
201 44 115 325 125 228 76
206 38 116 328 122 232 77
203 40 117 332 118 233 78
207 42 111 335 115 238 79
197 44 119 333 117 240 80
195 39 126 332 118 245 81
195 39 126 331 119 251 82
194 36 130 335 115 253 83
191 39 130 338 112 256 84
198 37 125 332 118 257 85
201 37 122 332 118 259 86
198 32 130 335 115 259 87
201 32 127 335 115 260 88
195 36 129 333 117 261 89
193 35 132 333 117 263 90
189 39 132 335 115 264 91
191 43 126 337 113 266 92
194 40 126 335 115 268 93
188 41 131 336 114 271 94
190 31 139 339 111 274 95
192 31 137 342 108 275 96
195 31 134 343 107 280 97
198 30 132 346 104 285 98
197 34 129 346 104 286 99
190 34 136 343 107 286 100
192 31 137 343 107 287 101
196 33 131 344 106 290 102
199 35 126 342 108 292 103
204 34 122 345 105 294 104
200 37 123 345 105 297 105
199 35 126 352 98 298 106
203 31 126 353 97 299 107
209 26 125 359 91 301 108
208 30 122 358 92 305 109
213 28 119 356 94 307 110
214 28 118 356 94 309 111
213 33 114 355 95 310 112
211 36 113 354 96 313 113
206 40 114 355 95 315 114
207 35 118 351 99 316 115
210 31 119 351 99 320 116
205 37 118 348 102 322 117
210 33 117 344 106 323 118
209 31 120 343 107 328 119
211 30 119 342 108 334 120
206 29 125 343 107 336 121
207 27 126 343 107 336 122
204 28 128 348 102 338 123
202 28 130 353 97 340 124
207 22 131 353 97 342 125
209 24 127 355 95 343 126
207 32 121 353 97 344 127
204 39 117 349 101 349 128
209 30 121 349 101 355 129
211 27 122 350 100 357 130
208 34 118 350 100 357 131
218 25 117 351 99 360 132
220 26 114 354 96 363 133
216 35 109 360 90 364 134
216 29 115 362 88 365 135
222 23 115 364 86 366 136
224 26 110 365 85 366 137
225 25 110 365 85 367 138
228 27 105 365 85 368 139
226 29 105 368 82 370 140
228 32 100 364 86 372 141
233 34 93 360 90 374 142
232 33 95 358 92 375 143
239 38 83 358 92 379 144
236 33 91 355 95 382 145
235 29 96 358 92 386 146
233 36 91 357 93 386 147
234 31 95 354 96 387 148
230 35 95 355 95 391 149
229 30 101 355 95 393 150
230 30 100 357 93 397 151
227 34 99 353 97 398 152
232 34 94 356 94 400 153
235 29 96 356 94 403 154
236 26 98 355 95 406 155
233 32 95 354 96 407 156
238 31 91 354 96 409 157
240 37 83 352 98 411 158
238 35 87 350 100 413 159
239 35 86 350 100 413 160
230 43 87 346 104 414 161
231 33 96 346 104 417 162
233 29 98 348 102 419 163
227 35 98 352 98 423 164
228 29 103 351 99 425 165
234 27 99 352 98 427 166
234 25 101 354 96 430 167
230 27 103 358 92 431 168
238 23 99 361 89 434 169
236 28 96 362 88 436 170
230 28 102 368 82 441 171
233 23 104 370 80 443 172
237 19 104 374 76 445 173
237 22 101 375 75 447 174
238 18 104 372 78 449 175
241 17 102 373 77 450 176
240 23 97 371 79 452 177
241 23 96 372 78 454 178
241 23 96 371 79 457 179
238 26 96 372 78 457 180
233 24 103 376 74 458 181
237 18 105 378 72 461 182
238 19 103 380 70 464 183
241 18 101 382 68 466 184
243 20 97 381 69 468 185
243 27 90 378 72 469 186
247 24 89 380 70 470 187
250 18 92 381 69 473 188
257 17 86 379 71 473 189
255 24 81 380 70 476 190
259 24 77 374 76 480 191
260 20 80 377 73 483 192
264 17 79 379 71 484 193
266 20 74 376 74 486 194
263 19 78 376 74 489 195
261 23 76 376 74 491 196
267 21 72 376 74 492 197
266 25 69 377 73 494 198
262 25 73 377 73 497 199
265 23 72 379 71 499 200
267 23 70 379 71 500 201
263 27 70 378 72 501 202
265 25 70 374 76 502 203
265 25 70 371 79 505 204
264 24 72 369 81 507 205
262 31 67 373 77 510 206
263 26 71 371 79 514 207
256 29 75 371 79 519 208
259 23 78 371 79 525 209
260 21 79 368 82 526 210
257 24 79 369 81 526 211
255 28 77 365 85 527 212
253 30 77 360 90 529 213
263 27 70 362 88 531 214
256 29 75 364 86 533 215
249 32 79 363 87 533 216
248 25 87 360 90 534 217
248 24 88 362 88 537 218
246 28 86 363 87 540 219
249 25 86 361 89 541 220
249 32 79 358 92 542 221
247 37 76 356 94 544 222
248 32 80 353 97 547 223
247 33 80 352 98 548 224
245 34 81 358 92 550 225
253 27 80 355 95 554 226
250 29 81 358 92 555 227
246 25 89 359 91 557 228
249 25 86 361 89 558 229
247 27 86 364 86 559 230
240 33 87 359 91 564 231
245 25 90 357 93 571 232
246 20 94 359 91 571 233
243 26 91 362 88 573 234
242 26 92 363 87 576 235
241 24 95 363 87 579 236
240 23 97 362 88 581 237
229 32 99 365 85 582 238
233 30 97 368 82 586 239
234 28 98 371 79 587 240
239 25 96 376 74 591 241
238 25 97 375 75 591 242
237 24 99 377 73 593 243
237 22 101 379 71 597 244
249 19 92 378 72 600 245
256 13 91 379 71 601 246
261 13 86 382 68 603 247
256 21 83 382 68 603 248
255 23 82 383 67 605 249
260 20 80 382 68 607 250
258 20 82 379 71 608 251
259 23 78 375 75 610 252
260 25 75 375 75 611 253
263 21 76 376 74 613 254
262 23 75 378 72 614 255
260 23 77 382 68 617 256
264 20 76 381 69 619 257
266 16 78 381 69 622 258
263 15 82 383 67 623 259
262 15 83 387 63 624 260
263 18 79 384 66 625 261
265 20 75 388 62 626 262
262 23 75 385 65 628 263
256 25 79 384 66 629 264
259 15 86 384 66 630 265
261 18 81 387 63 634 266
260 17 83 384 66 636 267
262 15 83 384 66 637 268
263 17 80 386 64 638 269
265 16 79 386 64 638 270
263 21 76 390 60 640 271
262 22 76 390 60 640 272
267 15 78 391 59 645 273
267 18 75 392 58 646 274
269 14 77 391 59 649 275
265 19 76 391 59 650 276
267 19 74 393 57 651 277
267 19 74 395 55 651 278
267 18 75 397 53 652 279
268 17 75 396 54 653 280
267 11 82 399 51 653 281
272 13 75 400 50 653 282
276 13 71 401 49 655 283
276 15 69 397 53 659 284
284 13 63 398 52 661 285
282 12 66 399 51 662 286
279 13 68 403 47 663 287
278 16 66 406 44 664 288
273 23 64 405 45 665 289
282 12 66 404 46 667 290
282 11 67 405 45 668 291
282 14 64 405 45 669 292
286 13 61 402 48 672 293
279 16 65 405 45 674 294
286 15 59 401 49 674 295
289 13 58 400 50 677 296
291 14 55 402 48 678 297
286 13 61 403 47 682 298
284 14 62 404 46 684 299
285 15 60 402 48 686 300
286 14 60 401 49 686 301
289 16 55 402 48 688 302
286 19 55 400 50 689 303
288 17 55 402 48 693 304
291 17 52 403 47 696 305
296 16 48 403 47 699 306
289 23 48 403 47 701 307
286 23 51 403 47 703 308
289 21 50 404 46 703 309
287 20 53 403 47 707 310
286 20 54 402 48 709 311
287 20 53 404 46 710 312
291 13 56 407 43 710 313
285 18 57 408 42 712 314
290 15 55 406 44 712 315
289 19 52 405 45 715 316
291 15 54 404 46 718 317
294 15 51 403 47 720 318
293 16 51 403 47 720 319
295 16 49 402 48 721 320
295 15 50 402 48 722 321
290 19 51 400 50 723 322
293 15 52 403 47 724 323
289 15 56 406 44 725 324
285 17 58 409 41 725 325
286 17 57 411 39 726 326
290 13 57 409 41 726 327
287 17 56 410 40 727 328
293 13 54 407 43 728 329
291 16 53 405 45 729 330
294 15 51 404 46 731 331
295 11 54 405 45 733 332
291 12 57 403 47 733 333
291 12 57 405 45 733 334
300 9 51 408 42 734 335
297 10 53 408 42 736 336
292 14 54 407 43 739 337
292 13 55 409 41 741 338
296 12 52 411 39 745 339
294 14 52 410 40 746 340
298 7 55 412 38 747 341
299 10 51 411 39 747 342
300 11 49 412 38 748 343
303 11 46 412 38 750 344
302 12 46 413 37 752 345
302 10 48 414 36 753 346
303 14 43 412 38 754 347
302 13 45 412 38 755 348
306 7 47 413 37 756 349
306 6 48 413 37 756 350
304 10 46 414 36 756 351
301 14 45 413 37 757 352
300 13 47 415 35 757 353
297 11 52 417 33 758 354
302 10 48 416 34 758 355
301 13 46 418 32 759 356
300 12 48 421 29 760 357
296 17 47 421 29 763 358
296 15 49 419 31 763 359
294 13 53 419 31 765 360
297 15 48 420 30 765 361
295 17 48 418 32 766 362
297 16 47 413 37 770 363
301 18 41 410 40 771 364
301 17 42 409 41 771 365
299 15 46 405 45 773 366
297 19 44 404 46 773 367
295 18 47 401 49 774 368
292 19 49 399 51 774 369
292 19 49 397 53 774 370
292 15 53 398 52 774 371
287 22 51 396 54 775 372
284 24 52 397 53 777 373
288 21 51 394 56 781 374
285 22 53 393 57 787 375
285 22 53 392 58 790 376
281 23 56 390 60 790 377
275 26 59 388 62 792 378
272 29 59 392 58 794 379
275 21 64 391 59 795 380
265 23 72 396 54 796 381
267 20 73 394 56 799 382
266 20 74 394 56 799 383
273 20 67 395 55 800 384
271 19 70 397 53 803 385
271 18 71 399 51 805 386
279 13 68 400 50 806 387
283 14 63 403 47 811 388
284 13 63 401 49 813 389
