153 177 30 190 260 6 0
158 142 60 195 255 17 1
166 111 83 194 256 17 2
150 108 102 188 262 18 3
143 97 120 186 264 25 4
142 66 152 193 257 27 5
146 58 156 199 251 28 6
135 71 154 203 247 32 7
146 61 153 209 241 33 8
147 58 155 217 233 37 9
138 63 159 219 231 41 10
140 58 162 224 226 44 11
138 58 164 231 219 46 12
140 49 171 233 217 46 13
130 54 176 236 214 49 14
134 48 178 239 211 54 15
133 43 184 240 210 58 16
132 40 188 244 206 59 17
132 39 189 246 204 60 18
141 35 184 247 203 63 19
143 34 183 250 200 66 20
138 36 186 258 192 67 21
147 31 182 262 188 69 22
148 33 179 269 181 70 23
140 45 175 272 178 70 24
139 45 176 272 178 75 25
152 41 167 267 183 78 26
148 47 165 274 176 80 27
148 41 171 278 172 83 28
157 36 167 284 166 85 29
157 37 166 287 163 87 30
155 44 161 285 165 88 31
158 40 162 288 162 91 32
166 34 160 288 162 92 33
157 40 163 289 161 92 34
162 44 154 286 164 94 35
159 41 160 290 160 96 36
150 45 165 295 155 97 37
157 45 158 298 152 99 38
159 37 164 303 147 103 39
167 34 159 302 148 106 40
164 37 159 311 139 107 41
171 36 153 317 133 111 42
177 39 144 316 134 115 43
174 43 143 316 134 117 44
175 47 138 318 132 121 45
183 39 138 319 131 124 46
181 43 136 317 133 127 47
181 42 137 321 129 129 48
185 44 131 319 131 131 49
187 38 135 319 131 133 50
191 31 138 318 132 135 51
196 34 130 331 119 138 52
200 34 126 330 120 141 53
200 34 126 334 116 143 54
200 37 123 337 113 146 55
205 34 121 337 113 149 56
202 38 120 340 110 150 57
198 37 125 342 108 152 58
206 30 124 342 108 153 59
204 36 120 342 108 156 60
202 39 119 337 113 157 61
205 33 122 339 111 162 62
202 34 124 336 114 165 63
207 35 118 334 116 168 64
211 32 117 337 113 170 65
214 28 118 340 110 171 66
212 31 117 345 105 176 67
214 35 111 345 105 179 68
226 31 103 344 106 183 69
224 33 103 345 105 188 70
226 32 102 345 105 189 71
228 31 101 345 105 190 72
226 34 100 348 102 192 73
229 30 101 352 98 195 74
227 31 102 347 103 197 75
222 31 107 347 103 198 76
226 31 103 347 103 200 77
236 28 96 347 103 203 78
230 36 94 346 104 205 79
233 32 95 346 104 207 80
228 34 98 347 103 211 81
231 26 103 348 102 214 82
221 33 106 352 98 216 83
221 35 104 353 97 216 84
226 32 102 352 98 218 85
222 36 102 350 100 221 86
217 36 107 351 99 222 87
220 34 106 348 102 223 88
222 35 103 347 103 227 89
225 38 97 343 107 229 90
229 35 96 342 108 232 91
231 33 96 339 111 234 92
235 33 92 339 111 235 93
219 45 96 337 113 235 94
217 41 102 336 114 237 95
226 36 98 335 115 240 96
215 41 104 334 116 242 97
218 38 104 337 113 245 98
221 34 105 331 119 248 99
220 41 99 332 118 250 100
228 31 101 335 115 251 101
221 36 103 342 108 252 102
216 40 104 349 101 253 103
217 41 102 348 102 255 104
219 30 111 348 102 257 105
217 33 110 354 96 257 106
227 28 105 356 94 261 107
233 22 105 360 90 261 108
237 23 100 364 86 263 109
232 28 100 365 85 266 110
239 24 97 366 84 269 111
232 33 95 364 86 269 112
231 35 94 361 89 270 113
235 28 97 360 90 273 114
232 29 99 360 90 274 115
