152 167 41 188 262 11 0
158 132 70 189 261 18 1
167 101 92 196 254 25 2
152 96 112 204 246 29 3
142 90 128 201 249 30 4
150 69 141 203 247 35 5
141 68 151 209 241 35 6
132 70 158 213 237 36 7
128 61 171 219 231 38 8
126 58 176 231 219 41 9
127 59 174 239 211 43 10
134 47 179 248 202 49 11
133 46 181 256 194 53 12
139 50 171 262 188 57 13
146 46 168 263 187 59 14
145 52 163 262 188 61 15
148 48 164 261 189 65 16
160 37 163 272 178 68 17
163 37 160 280 170 71 18
167 37 156 283 167 74 19
169 35 156 282 168 77 20
174 40 146 284 166 82 21
180 38 142 286 164 85 22
182 41 137 294 156 89 23
171 47 142 295 155 92 24
178 38 144 295 155 97 25
172 37 151 300 150 98 26
172 38 150 302 148 100 27
166 38 156 303 147 101 28
174 37 149 304 146 105 29
173 42 145 306 144 108 30
170 46 144 308 142 109 31
176 35 149 308 142 116 32
168 45 147 314 136 118 33
169 47 144 311 139 122 34
171 49 140 306 144 126 35
171 48 141 304 146 128 36
181 43 136 311 139 130 37
175 43 142 311 139 134 38
171 45 144 307 143 135 39
173 44 143 307 143 138 40
167 45 148 306 144 139 41
173 40 147 308 142 142 42
180 44 136 311 139 143 43
182 36 142 313 137 143 44
182 35 143 313 137 144 45
189 27 144 312 138 145 46
196 29 135 316 134 146 47
191 30 139 321 129 148 48
184 38 138 320 130 149 49
184 32 144 319 131 152 50
187 34 139 320 130 152 51
185 40 135 322 128 153 52
188 41 131 320 130 156 53
200 35 125 321 129 161 54
191 40 129 322 128 163 55
188 41 131 320 130 166 56
195 32 133 318 132 170 57
195 30 135 320 130 171 58
191 34 135 315 135 172 59
189 33 138 320 130 174 60
185 34 141 322 128 179 61
193 30 137 323 127 180 62
188 32 140 332 118 180 63
190 30 140 334 116 180 64
186 30 144 333 117 180 65
192 31 137 339 111 181 66
194 24 142 338 112 181 67
189 23 148 339 111 181 68
189 27 144 339 111 181 69
183 40 137 339 111 182 70
191 33 136 337 113 185 71
194 32 134 334 116 187 72
197 32 131 335 115 190 73
201 26 133 333 117 190 74
202 21 137 335 115 191 75
194 38 128 338 112 193 76
195 34 131 338 112 195 77
202 30 128 338 112 199 78
199 37 124 339 111 199 79
