144 172 44 194 256 7 0
143 141 76 193 257 14 1
146 109 105 194 256 17 2
138 92 130 201 249 23 3
139 82 139 211 239 27 4
144 66 150 212 238 32 5
136 63 161 214 236 35 6
128 61 171 221 229 37 7
133 50 177 220 230 39 8
131 44 185 225 225 41 9
127 51 182 233 217 42 10
137 45 178 248 202 44 11
135 44 181 261 189 44 12
136 46 178 264 186 46 13
133 50 177 267 183 50 14
138 57 165 270 180 53 15
148 45 167 270 180 57 16
148 47 165 271 179 58 17
148 44 168 276 174 60 18
149 42 169 279 171 64 19
149 51 160 280 170 65 20
162 44 154 278 172 70 21
171 41 148 288 162 76 22
171 42 147 284 166 77 23
173 40 147 289 161 79 24
166 47 147 294 156 83 25
172 41 147 298 152 85 26
176 41 143 301 149 88 27
180 44 136 307 143 93 28
182 45 133 299 151 96 29
181 40 139 300 150 100 30
177 45 138 302 148 104 31
176 48 136 305 145 109 32
181 41 138 304 146 110 33
189 42 129 305 145 114 34
195 41 124 311 139 118 35
195 44 121 307 143 120 36
182 50 128 311 139 123 37
184 45 131 309 141 126 38
181 48 131 305 145 128 39
184 46 130 304 146 130 40
186 52 122 301 149 131 41
188 51 121 299 151 133 42
190 44 126 301 149 139 43
182 40 138 298 152 144 44
178 44 138 294 156 145 45
166 53 141 302 148 147 46
166 46 148 307 143 152 47
164 52 144 311 139 154 48
165 46 149 306 144 155 49
169 45 146 312 138 157 50
171 31 158 313 137 160 51
168 39 153 317 133 161 52
169 40 151 318 132 162 53
164 41 155 319 131 162 54
165 41 154 316 134 167 55
170 40 150 319 131 168 56
174 38 148 319 131 170 57
177 35 148 326 124 173 58
182 35 143 329 121 177 59
187 35 138 328 122 177 60
191 37 132 331 119 178 61
196 41 123 332 118 178 62
195 40 125 328 122 180 63
195 38 127 329 121 180 64
197 41 122 335 115 183 65
191 43 126 336 114 184 66
196 36 128 335 115 184 67
201 32 127 338 112 187 68
203 26 131 339 111 190 69
199 35 126 336 114 191 70
196 36 128 338 112 195 71
196 36 128 338 112 197 72
196 38 126 341 109 199 73
196 35 129 346 104 200 74
196 36 128 346 104 203 75
199 34 127 348 102 205 76
201 29 130 351 99 210 77
204 24 132 352 98 213 78
204 22 134 353 97 214 79
202 22 136 357 93 215 80
200 30 130 359 91 217 81
210 22 128 360 90 219 82
211 23 126 361 89 224 83
213 18 129 361 89 225 84
217 22 121 360 90 225 85
220 25 115 362 88 226 86
221 25 114 361 89 226 87
212 33 115 362 88 227 88
214 32 114 361 89 232 89
209 37 114 361 89 233 90
213 32 115 359 91 235 91
211 39 110 356 94 238 92
209 39 112 348 102 238 93
212 35 113 345 105 239 94
210 33 117 349 101 240 95
212 37 111 352 98 240 96
215 35 110 351 99 241 97
216 32 112 350 100 243 98
215 38 107 352 98 244 99
217 31 112 351 99 246 100
213 38 109 355 95 247 101
216 37 107 357 93 249 102
221 26 113 360 90 251 103
223 32 105 364 86 253 104
222 29 109 364 86 255 105
229 19 112 364 86 260 106
226 24 110 365 85 261 107
225 26 109 364 86 262 108
224 30 106 361 89 263 109
229 28 103 366 84 264 110
231 27 102 362 88 265 111
227 25 108 366 84 268 112
228 28 104 365 85 270 113
231 32 97 362 88 274 114
235 31 94 366 84 277 115
237 24 99 371 79 279 116
241 24 95 373 77 280 117
240 26 94 376 74 281 118
236 32 92 373 77 283 119
238 27 95 374 76 285 120
239 24 97 373 77 286 121
239 25 96 376 74 289 122
240 25 95 378 72 291 123
243 25 92 377 73 291 124
244 24 92 378 72 293 125
241 29 90 381 69 296 126
244 26 90 379 71 299 127
243 28 89 381 69 299 128
244 28 88 382 68 302 129
246 26 88 383 67 307 130
246 28 86 382 68 307 131
247 21 92 385 65 310 132
246 23 91 389 61 313 133
248 13 99 391 59 317 134
255 14 91 389 61 321 135
257 19 84 390 60 324 136
258 20 82 391 59 325 137
256 21 83 388 62 326 138
259 18 83 388 62 328 139
260 21 79 390 60 331 140
257 26 77 392 58 332 141
257 23 80 391 59 333 142
258 27 75 388 62 336 143
259 26 75 388 62 336 144
260 17 83 389 61 338 145
258 20 82 392 58 340 146
256 20 84 396 54 343 147
256 20 84 397 53 344 148
261 19 80 392 58 346 149
257 23 80 394 56 349 150
260 19 81 394 56 353 151
260 22 78 395 55 353 152
258 20 82 398 52 354 153
259 19 82 398 52 356 154
264 16 80 400 50 357 155
264 16 80 400 50 358 156
261 15 84 399 51 359 157
260 17 83 399 51 361 158
259 22 79 396 54 361 159
269 16 75 394 56 361 160
265 17 78 390 60 363 161
256 26 78 393 57 363 162
257 25 78 390 60 365 163
263 22 75 387 63 366 164
261 27 72 388 62 366 165
260 26 74 387 63 370 166
262 21 77 385 65 373 167
255 21 84 383 67 374 168
255 23 82 383 67 375 169
254 24 82 380 70 378 170
258 24 78 383 67 381 171
260 22 78 385 65 384 172
258 22 80 384 66 387 173
256 26 78 383 67 387 174
259 22 79 382 68 389 175
255 24 81 381 69 389 176
257 27 76 380 70 392 177
257 27 76 376 74 395 178
258 27 75 373 77 397 179
260 22 78 372 78 400 180
263 24 73 375 75 402 181
259 26 75 376 74 407 182
261 27 72 376 74 409 183
261 25 74 376 74 412 184
261 21 78 375 75 415 185
254 26 80 377 73 417 186
259 23 78 378 72 421 187
258 25 77 376 74 422 188
254 27 79 381 69 422 189
258 26 76 377 73 423 190
256 23 81 376 74 425 191
260 17 83 377 73 427 192
255 18 87 378 72 429 193
254 24 82 375 75 430 194
260 20 80 378 72 432 195
262 23 75 380 70 432 196
255 31 74 381 69 436 197
262 28 70 378 72 440 198
269 24 67 376 74 443 199
268 21 71 375 75 445 200
264 26 70 379 71 448 201
265 26 69 382 68 451 202
262 31 67 377 73 454 203
262 28 70 376 74 456 204
260 27 73 374 76 456 205
262 27 71 372 78 458 206
261 30 69 376 74 460 207
260 28 72 374 76 461 208
256 31 73 373 77 463 209
256 27 77 371 79 465 210
255 26 79 371 79 470 211
256 33 71 370 80 471 212
252 30 78 369 81 474 213
254 31 75 364 86 476 214
256 26 78 361 89 477 215
256 29 75 363 87 479 216
249 30 81 365 85 481 217
246 27 87 365 85 483 218
245 28 87 358 92 484 219
240 32 88 357 93 485 220
249 30 81 356 94 486 221
245 30 85 357 93 488 222
246 28 86 362 88 494 223
244 27 89 363 87 494 224
244 27 89 363 87 495 225
241 30 89 361 89 497 226
237 27 96 359 91 499 227
238 28 94 356 94 501 228
231 36 93 356 94 501 229
229 37 94 357 93 502 230
231 40 89 353 97 504 231
226 43 91 351 99 508 232
230 38 92 349 101 512 233
235 34 91 349 101 519 234
237 34 89 346 104 523 235
241 31 88 347 103 527 236
240 31 89 347 103 530 237
239 31 90 346 104 531 238
236 32 92 343 107 536 239
228 36 96 346 104 539 240
223 37 100 345 105 540 241
222 43 95 343 107 544 242
220 42 98 344 106 547 243
227 32 101 345 105 548 244
219 31 110 345 105 550 245
220 29 111 347 103 552 246
225 27 108 355 95 554 247
229 22 109 363 87 558 248
233 20 107 367 83 559 249
231 23 106 370 80 560 250
223 28 109 371 79 560 251
226 31 103 371 79 561 252
228 29 103 367 83 561 253
240 24 96 369 81 562 254
235 30 95 367 83 563 255
231 33 96 368 82 563 256
230 36 94 368 82 566 257
226 40 94 366 84 571 258
224 40 96 363 87 573 259
225 38 97 360 90 575 260
222 35 103 360 90 577 261
220 30 110 359 91 580 262
218 33 109 353 97 582 263
221 33 106 361 89 584 264
222 27 111 363 87 584 265
228 26 106 362 88 586 266
226 27 107 362 88 589 267
225 30 105 359 91 589 268
226 24 110 359 91 590 269
223 26 111 359 91 593 270
223 29 108 362 88 598 271
226 23 111 361 89 600 272
234 23 103 362 88 601 273
238 27 95 361 89 601 274
238 27 95 362 88 602 275
240 27 93 365 85 605 276
240 26 94 370 80 606 277
236 24 100 368 82 606 278
237 28 95 367 83 606 279
232 29 99 370 80 609 280
233 23 104 370 80 609 281
235 21 104 366 84 611 282
235 21 104 368 82 615 283
238 22 100 370 80 616 284
236 21 103 372 78 618 285
244 23 93 373 77 621 286
241 26 93 372 78 622 287
247 25 88 374 76 624 288
250 24 86 375 75 628 289
243 31 86 376 74 631 290
248 28 84 372 78 632 291
252 23 85 371 79 637 292
252 23 85 373 77 638 293
252 26 82 372 78 641 294
252 24 84 373 77 642 295
248 24 88 375 75 643 296
246 26 88 375 75 643 297
250 25 85 371 79 643 298
247 27 86 369 81 645 299
246 27 87 368 82 647 300
241 29 90 365 85 649 301
237 27 96 365 85 652 302
235 27 98 365 85 654 303
232 28 100 361 89 655 304
232 26 102 361 89 657 305
233 27 100 365 85 660 306
241 23 96 365 85 663 307
243 27 90 367 83 668 308
242 22 96 370 80 670 309
229 30 101 374 76 672 310
233 32 95 376 74 676 311
232 30 98 375 75 676 312
235 25 100 375 75 680 313
241 19 100 373 77 681 314
241 27 92 374 76 682 315
244 27 89 373 77 684 316
245 27 88 374 76 686 317
241 28 91 373 77 689 318
246 24 90 374 76 690 319
254 21 85 370 80 691 320
246 32 82 369 81 691 321
245 32 83 368 82 696 322
248 31 81 371 79 699 323
245 31 84 369 81 700 324
243 26 91 371 79 701 325
247 20 93 371 79 703 326
250 23 87 374 76 704 327
248 21 91 377 73 704 328
243 27 90 376 74 707 329
246 25 89 379 71 710 330
248 25 87 380 70 710 331
250 21 89 379 71 711 332
249 20 91 378 72 712 333
252 17 91 379 71 713 334
257 21 82 380 70 714 335
256 25 79 381 69 718 336
258 24 78 380 70 722 337
266 20 74 379 71 724 338
262 26 72 382 68 726 339
264 21 75 384 66 730 340
267 21 72 383 67 731 341
266 21 73 383 67 733 342
261 22 77 385 65 733 343
260 18 82 383 67 735 344
259 21 80 387 63 736 345
256 25 79 386 64 736 346
256 24 80 384 66 737 347
251 30 79 384 66 738 348
248 26 86 384 66 739 349
252 26 82 387 63 743 350
251 28 81 386 64 746 351
248 32 80 387 63 749 352
254 25 81 386 64 754 353
254 21 85 386 64 755 354
252 21 87 385 65 757 355
254 22 84 384 66 757 356
259 18 83 382 68 758 357
258 17 85 384 66 759 358
255 19 86 384 66 760 359
253 20 87 384 66 763 360
257 18 85 383 67 764 361
254 23 83 379 71 766 362
257 25 78 379 71 768 363
257 27 76 378 72 769 364
259 29 72 376 74 771 365
258 27 75 375 75 773 366
254 31 75 372 78 774 367
253 33 74 372 78 775 368
252 35 73 370 80 776 369
260 24 76 375 75 778 370
264 23 73 373 77 781 371
255 31 74 373 77 781 372
246 37 77 374 76 782 373
249 32 79 373 77 782 374
252 30 78 375 75 784 375
250 26 84 373 77 786 376
255 18 87 372 78 788 377
248 19 93 375 75 789 378
241 27 92 378 72 791 379
240 29 91 381 69 793 380
247 23 90 378 72 795 381
244 25 91 376 74 796 382
244 28 88 379 71 798 383
250 26 84 379 71 800 384
257 22 81 382 68 802 385
249 32 79 382 68 804 386
244 31 85 378 72 806 387
248 26 86 375 75 810 388
250 29 81 372 78 812 389
247 31 82 368 82 817 390
242 38 80 364 86 820 391
238 38 84 363 87 822 392
235 36 89 357 93 824 393
237 34 89 356 94 827 394
239 33 88 358 92 828 395
240 34 86 357 93 829 396
236 34 90 355 95 831 397
233 36 91 358 92 835 398
236 37 87 355 95 835 399
232 42 86 352 98 838 400
240 29 91 353 97 840 401
243 25 92 356 94 840 402
241 24 95 359 91 841 403
240 26 94 362 88 841 404
235 33 92 362 88 845 405
231 35 94 360 90 846 406
233 29 98 361 89 847 407
230 26 104 361 89 849 408
228 28 104 361 89 851 409
220 37 103 360 90 851 410
216 32 112 362 88 853 411
221 31 108 356 94 859 412
228 26 106 359 91 863 413
224 29 107 359 91 863 414
222 28 110 359 91 863 415
223 27 110 355 95 864 416
225 27 108 358 92 867 417
230 21 109 363 87 869 418
229 27 104 368 82 873 419
227 27 106 375 75 873 420
229 23 108 377 73 874 421
233 23 104 377 73 876 422
232 19 109 377 73 877 423
239 15 106 377 73 880 424
241 15 104 378 72 881 425
239 20 101 376 74 884 426
244 20 96 376 74 884 427
249 20 91 376 74 885 428
255 19 86 376 74 886 429
258 23 79 378 72 889 430
257 27 76 374 76 890 431
262 26 72 373 77 890 432
264 27 69 372 78 893 433
264 26 70 373 77 895 434
258 29 73 379 71 895 435
259 32 69 376 74 898 436
258 30 72 373 77 900 437
255 25 80 375 75 902 438
251 25 84 375 75 903 439
251 25 84 374 76 903 440
249 34 77 372 78 904 441
246 32 82 371 79 904 442
245 30 85 370 80 905 443
248 32 80 368 82 906 444
248 25 87 368 82 909 445
247 24 89 371 79 911 446
250 19 91 374 76 912 447
248 25 87 374 76 914 448
254 21 85 375 75 915 449
253 22 85 371 79 919 450
253 21 86 369 81 919 451
